Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 00:00:00-04:00,17.785246432342326,17.960728862166683,17.785246432342326,17.916858673095703,2700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,17.925632262132766,17.987051193563843,17.811567097869023,17.91861343383789,5500,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,18.057246303329702,18.137969530956667,18.004601738771573,18.023027420043945,2800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,18.083567138519303,18.18008188242981,18.02214820870162,18.051979064941406,64700,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,17.995826104644692,17.995826104644692,17.776471815227094,17.82823944091797,8100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,17.662405543349845,18.373114601580692,17.662405543349845,17.940547943115234,29200,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,18.267826196669464,18.425761563552108,18.232730378218058,18.36609649658203,30500,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,18.45208466029032,18.539825043083273,18.408212795353318,18.493322372436523,83200,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,18.381890682518566,18.38627703208274,18.276599884033203,18.276599884033203,25700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,18.399437962739096,18.531051880721797,18.399437962739096,18.505605697631836,83700,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,18.548597874145862,18.548597874145862,18.425760009614688,18.464366912841797,32400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,18.618791088419552,18.621423567438228,18.531050713345664,18.555618286132812,29100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,17.995825980053702,17.995825980053702,17.618536337101062,17.837890625,77800,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,17.82911548219112,17.855438598076013,17.758922180038414,17.820341110229492,6400,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,17.596601097751744,17.662406379453934,17.38163316102766,17.42287254333496,9300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,17.583439276380073,17.729089161012386,17.5658905329409,17.629941940307617,5100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,17.92563284661888,18.01337489732722,17.8387677310909,18.004600524902344,45200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,17.9431821934224,17.969503638039633,17.82034264889356,17.855440139770508,15300,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,17.837889469024,18.022147929159335,17.837889469024,17.995824813842773,51100,0.0,0.0,0.0
