Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-22 00:00:00-05:00,23.689450953742796,26.64708987240567,23.56661055563765,23.60251808166504,149300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,23.547711134004633,23.64220471702751,23.509912979869405,23.618581771850586,39500,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,23.56660798244586,23.56660798244586,23.443765795438395,23.494792938232422,27000,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,23.264232241149006,23.29257905450091,23.24344253540039,23.24344253540039,24300,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,23.339826583862305,23.43431836412731,23.29257889141462,23.339826583862305,55500,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,23.36817372496051,23.387072802204813,23.31620216369629,23.31620216369629,19800,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,23.21698188912474,23.378564834594727,23.21698188912474,23.378564834594727,2900,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,23.24060550293965,23.24060550293965,23.13666419236039,23.163122177124023,15900,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,23.269901797043673,23.292580330356532,23.226435359158728,23.238719940185547,24400,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,23.42108940245517,23.42108940245517,23.36911964416504,23.36911964416504,176600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,23.613858178994338,23.63842734180689,23.604408639629153,23.617637634277344,9300,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,23.73669891153756,23.753707360410495,23.689451217651367,23.689451217651367,5400,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,23.626139822214693,23.65448843678477,23.547710277321094,23.592121124267578,176100,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,23.821738770985757,23.821738770985757,23.683778762817383,23.683778762817383,2500,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,23.774494910578767,23.791503359198625,23.765045371942133,23.779220581054688,4500,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,23.768823264477714,23.768823264477714,23.763154983520508,23.763154983520508,2500,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,23.71779876625711,23.746145578997478,23.708349227905273,23.708349227905273,5300,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,23.56566440981144,23.587398529052734,23.56566440981144,23.587398529052734,400,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,23.508027489462904,23.6129150390625,23.500468578489283,23.6129150390625,5600,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,23.81229517682291,23.81229517682291,23.71213150024414,23.71213150024414,2600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,23.736699694629095,23.802844665936703,23.680002460095178,23.745203018188477,41300,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,23.67527428997308,23.73196971189029,23.661100885072518,23.710235595703125,2900,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,23.33510202071931,23.354001098595152,23.272736505581246,23.27651596069336,4400,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,23.23588458931752,23.23588458931752,22.754913330078125,22.754913330078125,3700,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,22.846570891004227,22.846570891004227,22.597108840942383,22.597108840942383,400,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,22.254100117268855,22.37599610430747,21.947940826416016,21.947940826416016,7000,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,21.242075577443646,21.55579376220703,21.242075577443646,21.55579376220703,3500,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,21.865733457901243,22.147323608398438,21.84211051020243,22.147323608398438,1800,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,22.26260171559678,22.26260171559678,21.91770168525365,21.962114334106445,3700,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,22.115191597433594,22.434579849243164,22.115191597433594,22.434579849243164,14800,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,22.168106731877547,22.205904881894092,21.92242596602995,22.018808364868164,111500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,21.752340580693726,21.927152540311564,21.5661884537451,21.83927345275879,114800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,21.83738305397845,21.83738305397845,20.486129760742188,20.486129760742188,2400,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,21.024742329494963,21.024742329494963,20.36328904089937,20.605192184448242,21900,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,20.38218796300851,20.627870559692383,20.249898027223036,20.627870559692383,23000,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,20.627872029831526,20.627872029831526,18.898645993517306,19.04322052001953,8000,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,19.07818004375378,19.711284637451172,18.702096381607664,19.711284637451172,197200,0.0,0.0,0.0
2020-03-16 00:00:00-04:00,18.860843491271943,19.61679023824739,18.252308081167453,18.258922576904297,14200,0.0,0.0,0.0
2020-03-17 00:00:00-04:00,18.407281761467974,19.276619596317357,18.086004618003066,18.973297119140625,6400,0.0,0.0,0.0
2020-03-18 00:00:00-04:00,18.154980809156676,18.25608888100642,17.706139478987286,18.00379180908203,12600,0.0,0.0,0.0
2020-03-19 00:00:00-04:00,18.23719196007415,18.399721145629883,18.010408433168557,18.399721145629883,3000,0.0,0.0,0.0
2020-03-20 00:00:00-04:00,18.369480628460263,18.577365042756437,17.63243293762207,17.63243293762207,11000,0.0,0.0,0.0
2020-03-23 00:00:00-04:00,17.613533674201946,17.613533674201946,17.01728283433739,17.16280174255371,4700,0.0,0.0,0.0
2020-03-24 00:00:00-04:00,18.860844501859855,18.860844501859855,18.013240984483136,18.482872009277344,11900,0.0,0.0,0.0
2020-03-25 00:00:00-04:00,18.482873429597593,19.29551570283391,18.460194898068405,18.786197662353516,10800,0.0,0.0,0.0
2020-03-26 00:00:00-04:00,19.167947603370564,19.46087605123617,19.167947603370564,19.418354034423828,7400,0.0,0.0,0.0
2020-03-27 00:00:00-04:00,18.749344032081712,19.14243617780511,18.749344032081712,18.895809173583984,5400,0.0,0.0,0.0
2020-03-30 00:00:00-04:00,19.134877297847964,19.475053470995,19.04510938651868,19.351266860961914,60700,0.0,0.0,0.0
2020-03-31 00:00:00-04:00,19.27661504035289,19.34276000090686,19.08951852236524,19.100858688354492,118000,0.0,0.0,0.0
2020-04-01 00:00:00-04:00,18.558467210071704,18.652960787371853,18.558467210071704,18.619888305664062,900,0.0,0.0,0.0
2020-04-02 00:00:00-04:00,18.90242241603371,19.016759479902024,18.704931943131637,18.834386825561523,18200,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,18.73800649115017,18.794701921640307,18.700210138261824,18.723833084106445,6400,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,19.45615388085458,19.551591873168945,19.380559377962552,19.551591873168945,2800,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,19.871925695634037,19.895548641218067,19.437255927163918,19.591279983520508,4700,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,19.767980232642625,20.070358225886757,19.654587584018575,20.019332885742188,12700,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,20.469123349708575,20.553221182252027,20.384079301651408,20.529598236083984,17300,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,20.977499465927757,20.977499465927757,20.108161608006245,20.270689010620117,7900,0.0,0.0,0.0
