Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-03 00:00:00-05:00,26.26300048828125,26.26300048828125,26.26300048828125,26.26300048828125,100,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,25.982999801635742,25.982999801635742,25.982999801635742,25.982999801635742,100,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,26.46299934387207,26.46299934387207,26.46299934387207,26.46299934387207,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,26.079999923706055,26.079999923706055,26.069000244140625,26.069000244140625,200,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,25.85300064086914,25.85300064086914,25.85300064086914,25.85300064086914,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,25.707000732421875,25.707000732421875,25.707000732421875,25.707000732421875,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,26.058000564575195,26.058000564575195,26.058000564575195,26.058000564575195,100,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,26.253000259399414,26.253000259399414,26.253000259399414,26.253000259399414,0,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,26.347000122070312,26.347000122070312,26.347000122070312,26.347000122070312,100,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,25.917999267578125,25.917999267578125,25.917999267578125,25.917999267578125,0,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,25.799999237060547,25.799999237060547,25.71500015258789,25.71500015258789,100,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,25.097999572753906,25.097999572753906,25.097999572753906,25.097999572753906,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,25.077999114990234,25.077999114990234,25.077999114990234,25.077999114990234,100,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,25.344999313354492,25.344999313354492,25.344999313354492,25.344999313354492,0,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,0,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,25.05299949645996,25.05299949645996,25.05299949645996,25.05299949645996,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,25.06599998474121,25.06599998474121,25.06599998474121,25.06599998474121,0,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,24.969999313354492,24.969999313354492,24.790000915527344,24.850000381469727,300,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,25.08799934387207,25.08799934387207,25.08799934387207,25.08799934387207,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,25.62700080871582,25.62700080871582,25.62700080871582,25.62700080871582,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,25.652999877929688,25.652999877929688,25.652999877929688,25.652999877929688,100,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,25.29199981689453,25.29199981689453,25.29199981689453,25.29199981689453,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,25.371000289916992,25.371000289916992,25.371000289916992,25.371000289916992,100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,24.972999572753906,24.972999572753906,24.972999572753906,24.972999572753906,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,24.483999252319336,24.483999252319336,24.483999252319336,24.483999252319336,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,24.770000457763672,24.770000457763672,24.631999969482422,24.631999969482422,100,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,25.15999984741211,25.15999984741211,25.15999984741211,25.15999984741211,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,25.09000015258789,25.09000015258789,25.052000045776367,25.052000045776367,100,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,25.739999771118164,25.739999771118164,25.739999771118164,25.739999771118164,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,25.575000762939453,25.575000762939453,25.575000762939453,25.575000762939453,0,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,25.658000946044922,25.658000946044922,25.658000946044922,25.658000946044922,100,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,26.091999053955078,26.091999053955078,26.091999053955078,26.091999053955078,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,25.784000396728516,25.784000396728516,25.784000396728516,25.784000396728516,0,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,0,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,25.929000854492188,25.929000854492188,25.929000854492188,25.929000854492188,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,25.86400032043457,25.86400032043457,25.86400032043457,25.86400032043457,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,25.7450008392334,25.7450008392334,25.7450008392334,25.7450008392334,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,26.17300033569336,26.17300033569336,26.17300033569336,26.17300033569336,0,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,26.3799991607666,26.3799991607666,26.3799991607666,26.3799991607666,100,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,26.864999771118164,26.864999771118164,26.864999771118164,26.864999771118164,0,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,26.857999801635742,26.857999801635742,26.857999801635742,26.857999801635742,0,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,26.714000701904297,26.714000701904297,26.714000701904297,26.714000701904297,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,26.690000534057617,26.690000534057617,26.452999114990234,26.452999114990234,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,26.61400032043457,26.61400032043457,26.61400032043457,26.61400032043457,0,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,26.555999755859375,26.555999755859375,26.555999755859375,26.555999755859375,100,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,26.458999633789062,26.458999633789062,26.458999633789062,26.458999633789062,100,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,26.30500030517578,26.30500030517578,26.30500030517578,26.30500030517578,100,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,26.839000701904297,26.839000701904297,26.839000701904297,26.839000701904297,100,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,26.76300048828125,26.76300048828125,26.76300048828125,26.76300048828125,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,26.815000534057617,26.815000534057617,26.815000534057617,26.815000534057617,0,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,26.861000061035156,26.861000061035156,26.861000061035156,26.861000061035156,100,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,26.67300033569336,26.67300033569336,26.67300033569336,26.67300033569336,100,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,26.73900032043457,26.73900032043457,26.73900032043457,26.73900032043457,100,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,26.687999725341797,26.687999725341797,26.687999725341797,26.687999725341797,100,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,26.16900062561035,26.16900062561035,26.16900062561035,26.16900062561035,100,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,26.31800079345703,26.31800079345703,26.31800079345703,26.31800079345703,0,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,100,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,27.183000564575195,27.183000564575195,27.183000564575195,27.183000564575195,100,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,27.195999145507812,27.195999145507812,27.195999145507812,27.195999145507812,100,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,26.95199966430664,26.95199966430664,26.95199966430664,26.95199966430664,100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,26.791000366210938,26.791000366210938,26.791000366210938,26.791000366210938,100,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,26.634000778198242,26.634000778198242,26.634000778198242,26.634000778198242,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,27.187000274658203,27.187000274658203,27.187000274658203,27.187000274658203,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,27.2450008392334,27.2450008392334,27.2450008392334,27.2450008392334,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,27.170000076293945,27.170000076293945,27.125,27.125,400,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,27.388999938964844,27.388999938964844,27.388999938964844,27.388999938964844,0,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,27.395999908447266,27.395999908447266,27.395999908447266,27.395999908447266,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,27.31999969482422,27.31999969482422,27.31999969482422,27.31999969482422,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,27.402000427246094,27.402000427246094,27.402000427246094,27.402000427246094,0,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,27.381999969482422,27.381999969482422,27.381999969482422,27.381999969482422,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,27.469999313354492,27.73699951171875,27.469999313354492,27.73699951171875,200,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,28.160999298095703,28.160999298095703,28.160999298095703,28.160999298095703,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,28.18000030517578,28.18000030517578,28.08300018310547,28.08300018310547,200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,28.190000534057617,28.190000534057617,28.148000717163086,28.148000717163086,4000,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,27.726999282836914,27.726999282836914,27.726999282836914,27.726999282836914,0,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,27.56399917602539,27.56399917602539,27.56399917602539,27.56399917602539,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,28.104999542236328,28.104999542236328,28.104999542236328,28.104999542236328,0,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,28.617000579833984,28.617000579833984,28.617000579833984,28.617000579833984,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,28.652999877929688,28.652999877929688,28.652999877929688,28.652999877929688,100,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,28.524999618530273,28.524999618530273,28.524999618530273,28.524999618530273,100,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,28.881000518798828,28.881000518798828,28.881000518798828,28.881000518798828,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,29.22800064086914,29.246000289916992,29.22800064086914,29.246000289916992,200,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,29.246000289916992,29.246000289916992,29.246000289916992,29.246000289916992,100,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,29.30900001525879,29.30900001525879,29.30900001525879,29.30900001525879,100,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,28.791000366210938,28.791000366210938,28.791000366210938,28.791000366210938,0,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,29.069000244140625,29.069000244140625,29.069000244140625,29.069000244140625,0,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,29.1200008392334,29.158000946044922,29.115999221801758,29.158000946044922,700,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,29.229999542236328,29.562999725341797,29.222000122070312,29.562999725341797,1000,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,0,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,29.856000900268555,29.856000900268555,29.856000900268555,29.856000900268555,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,30.30699920654297,30.30699920654297,30.30699920654297,30.30699920654297,100,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,30.128000259399414,30.128000259399414,30.128000259399414,30.128000259399414,200,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,30.08300018310547,30.08300018310547,30.08300018310547,30.08300018310547,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,29.78499984741211,29.78499984741211,29.78499984741211,29.78499984741211,100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,30.042999267578125,30.042999267578125,30.042999267578125,30.042999267578125,0,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,29.832000732421875,29.832000732421875,29.832000732421875,29.832000732421875,0,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,29.479999542236328,29.479999542236328,29.479999542236328,29.479999542236328,0,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,29.878000259399414,29.878000259399414,29.878000259399414,29.878000259399414,0,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,29.913000106811523,29.913000106811523,29.913000106811523,29.913000106811523,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,29.992000579833984,29.992000579833984,29.992000579833984,29.992000579833984,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,30.486000061035156,30.486000061035156,30.486000061035156,30.486000061035156,100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,30.459999084472656,30.459999084472656,30.459999084472656,30.459999084472656,200,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,30.482999801635742,30.482999801635742,30.482999801635742,30.482999801635742,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,30.29400062561035,30.29400062561035,30.29400062561035,30.29400062561035,100,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,30.100000381469727,30.17099952697754,30.097999572753906,30.17099952697754,200,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,30.34600067138672,30.34600067138672,30.34600067138672,30.34600067138672,100,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,30.674999237060547,30.674999237060547,30.674999237060547,30.674999237060547,0,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,31.10300064086914,31.10300064086914,31.10300064086914,31.10300064086914,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,31.229999542236328,31.229999542236328,31.110000610351562,31.110000610351562,300,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,31.35099983215332,31.35099983215332,31.35099983215332,31.35099983215332,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,31.62700080871582,31.62700080871582,31.62700080871582,31.62700080871582,100,0.0,0.0,0.0
