Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-16 00:00:00-04:00,25.040000915527344,26.549999237060547,25.030000686645508,25.05900001525879,88600,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,25.010000228881836,25.010000228881836,24.950000762939453,24.979999542236328,23300,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,24.950000762939453,24.950000762939453,24.8799991607666,24.898000717163086,15700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,24.700000762939453,24.90999984741211,24.700000762939453,24.809999465942383,20300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,24.92099952697754,24.979000091552734,24.913000106811523,24.979000091552734,3900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.0,25.007999420166016,24.959999084472656,24.968000411987305,3900,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.969999313354492,24.969999313354492,24.68899917602539,24.68899917602539,2600,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.68000030517578,24.729999542236328,24.608999252319336,24.608999252319336,2100,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.739999771118164,24.81999969482422,24.739999771118164,24.767000198364258,2900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,24.84000015258789,24.8700008392334,24.780000686645508,24.820999145507812,10400,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.850000381469727,24.850000381469727,24.735000610351562,24.777999877929688,1300,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,24.940000534057617,25.049999237060547,24.90999984741211,25.020000457763672,3400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,25.15999984741211,25.15999984741211,24.68000030517578,24.750999450683594,2500,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,24.549999237060547,24.549999237060547,24.219999313354492,24.393999099731445,5800,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,23.766000747680664,24.010000228881836,23.756999969482422,23.839000701904297,8200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,23.8799991607666,24.229999542236328,23.8799991607666,24.047000885009766,4100,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,24.260000228881836,24.309999465942383,23.95199966430664,23.95199966430664,3600,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,24.040000915527344,24.292999267578125,24.040000915527344,24.264999389648438,110500,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.260000228881836,24.5,24.260000228881836,24.39299964904785,2300,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,24.399999618530273,24.479999542236328,24.3700008392334,24.381000518798828,1300,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,24.479999542236328,24.610000610351562,24.461000442504883,24.597999572753906,24000,0.0,0.0,0.0
