Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-21 00:00:00-05:00,12.451558192687939,12.49071399789726,12.275356602471986,12.353668212890625,629400,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,12.461347991851534,12.490715549567762,12.294936499200334,12.441770553588867,2415600,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,12.480925804914031,12.529870798701747,12.471136619446865,12.513229370117188,1860700,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,12.520081931597419,12.520081931597419,12.490715307997293,12.500504493713379,2327200,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,12.490715307997293,12.54259631190591,12.471136936565122,12.500504493713379,1535200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,12.500503648301773,12.500503648301773,12.451558656579634,12.471136093139648,489500,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,12.471136374722489,12.480925559997559,12.431980567170303,12.480925559997559,716400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,12.471135857597293,12.578815024061875,12.471135857597293,12.52987003326416,735000,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,12.471135295384965,12.51029109954834,12.451557860077282,12.51029109954834,62900,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,12.461346908085607,12.49071446324773,12.441769471525593,12.471136093139648,32000,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,12.539659171395021,12.539659171395021,12.461346626281738,12.461346626281738,29500,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,12.480925712051349,12.539659890869226,12.480925712051349,12.520081520080566,20800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,12.490714380529583,12.569025993347168,12.490714380529583,12.569025993347168,16700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,12.539658963458724,12.598392204384695,12.539658963458724,12.588603019714355,73400,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,12.588603174183575,12.64733734937828,12.569025738150703,12.627758979797363,60300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,12.627759052872543,12.784383209782105,12.598392431879272,12.76480484008789,33600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,12.813749030732488,12.877376861169898,12.803959846496582,12.803959846496582,50700,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,12.774595447113315,12.799067478407471,12.715861265039926,12.730545043945312,18000,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,12.7843830632636,12.803960499185393,12.755015509058854,12.786340713500977,42600,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,12.774593897362333,12.828432546387665,12.774593897362333,12.794171333312988,12000,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,12.813750877613035,12.852906686652304,12.666915893554688,12.666915893554688,57400,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,12.77459371711091,12.838221549987793,12.666914553483535,12.838221549987793,50500,0.0,0.0,0.0
