Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-03 00:00:00-04:00,24.43000030517578,24.610000610351562,24.149999618530273,24.19099998474121,296400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,24.790000915527344,24.790000915527344,24.135000228881836,24.190000534057617,524600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,24.155000686645508,24.309999465942383,24.1299991607666,24.174999237060547,70000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,24.290000915527344,24.290000915527344,23.850000381469727,23.8799991607666,68300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,24.100000381469727,24.1200008392334,23.957000732421875,24.04199981689453,104000,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,24.18000030517578,24.219999313354492,23.975000381469727,24.200000762939453,48100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,24.260000228881836,24.489999771118164,23.979999542236328,24.450000762939453,47600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,24.450000762939453,24.600000381469727,24.40999984741211,24.530000686645508,101000,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,24.639999389648438,24.65999984741211,24.5939998626709,24.65999984741211,50600,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,24.520000457763672,24.613000869750977,24.469999313354492,24.540000915527344,66000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,24.670000076293945,24.670000076293945,24.53700065612793,24.579999923706055,45300,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,24.6299991607666,24.700000762939453,24.525999069213867,24.562000274658203,46700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,24.770000457763672,24.89900016784668,24.770000457763672,24.770000457763672,67300,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,24.775999069213867,24.860000610351562,24.770000457763672,24.83300018310547,30400,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,24.920000076293945,24.920000076293945,24.834999084472656,24.84600067138672,12800,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,24.889999389648438,24.958999633789062,24.889999389648438,24.891000747680664,15900,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,24.90999984741211,25.0,24.8700008392334,24.915000915527344,19900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.149999618530273,25.149999618530273,24.924999237060547,24.975000381469727,9700,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,24.989999771118164,24.989999771118164,24.90999984741211,24.940000534057617,5200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,24.959999084472656,25.0,24.81999969482422,24.979999542236328,193300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,24.950000762939453,24.950000762939453,24.700000762939453,24.770000457763672,8100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,24.809999465942383,24.816999435424805,24.770000457763672,24.80699920654297,3100,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,24.75,24.809999465942383,24.729999542236328,24.770000457763672,10100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,24.8799991607666,24.905000686645508,24.809999465942383,24.905000686645508,228200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,24.799999237060547,24.8799991607666,24.76300048828125,24.76300048828125,6000,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,24.8700008392334,24.969999313354492,24.84000015258789,24.95800018310547,6600,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,24.899999618530273,25.034000396728516,24.899999618530273,25.034000396728516,2200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,24.959999084472656,25.040000915527344,24.959999084472656,25.020000457763672,7400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,24.920000076293945,25.062999725341797,24.920000076293945,25.062999725341797,6600,0.0,0.0,0.0
