Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-01 00:00:00-04:00,25.040000915527344,25.09000015258789,24.96500015258789,24.993999481201172,274600,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,24.816999435424805,24.860000610351562,24.790000915527344,24.854999542236328,9900,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,24.8700008392334,24.93000030517578,24.8700008392334,24.8700008392334,22600,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,24.981000900268555,25.040000915527344,24.670000076293945,24.700000762939453,139200,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,24.850000381469727,24.93000030517578,24.7450008392334,24.90999984741211,13600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,24.899999618530273,24.93000030517578,24.8700008392334,24.8700008392334,31700,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,24.729999542236328,24.899999618530273,24.729999542236328,24.889999389648438,15700,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,24.719999313354492,24.729999542236328,24.645000457763672,24.707000732421875,10600,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,24.702999114990234,24.84000015258789,24.702999114990234,24.84000015258789,2500,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,24.84000015258789,24.84000015258789,24.520000457763672,24.575000762939453,46700,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,24.6299991607666,24.6299991607666,24.393999099731445,24.393999099731445,13500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,24.398000717163086,24.43000030517578,24.364999771118164,24.364999771118164,2900,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,24.32900047302246,24.329999923706055,24.260000228881836,24.277999877929688,11600,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,24.270000457763672,24.34000015258789,24.209999084472656,24.22599983215332,12800,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,24.079999923706055,24.107999801635742,24.079999923706055,24.107999801635742,2000,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,24.139999389648438,24.309999465942383,24.139999389648438,24.22800064086914,5400,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,24.40999984741211,24.450000762939453,24.40999984741211,24.43000030517578,10300,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,24.399999618530273,24.450000762939453,24.399999618530273,24.450000762939453,7800,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,24.20199966430664,24.34000015258789,24.20199966430664,24.327999114990234,109500,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,24.520000457763672,24.520000457763672,24.489999771118164,24.493999481201172,2500,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,24.520000457763672,24.549999237060547,24.510000228881836,24.527000427246094,2200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,24.511999130249023,24.511999130249023,24.309999465942383,24.309999465942383,8400,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,24.270000457763672,24.31999969482422,24.209999084472656,24.209999084472656,4100,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,24.299999237060547,24.399999618530273,24.299999237060547,24.36199951171875,3700,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,24.559999465942383,24.600000381469727,24.559999465942383,24.584999084472656,7500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,24.69700050354004,24.735000610351562,24.649999618530273,24.735000610351562,7100,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,24.75,24.775999069213867,24.729999542236328,24.775999069213867,3900,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,24.68000030517578,24.764999389648438,24.68000030517578,24.764999389648438,200,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,24.770000457763672,24.860000610351562,24.770000457763672,24.83799934387207,5500,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,24.8700008392334,24.889999389648438,24.854999542236328,24.881000518798828,1900,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,24.920000076293945,24.920000076293945,24.829999923706055,24.8799991607666,17800,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,24.899999618530273,24.954999923706055,24.884000778198242,24.954999923706055,5500,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,25.170000076293945,25.170000076293945,25.1560001373291,25.1560001373291,500,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,25.19499969482422,25.209999084472656,25.132999420166016,25.132999420166016,700,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,25.139999389648438,25.15999984741211,25.1299991607666,25.13800048828125,7200,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,25.225000381469727,25.25,25.165000915527344,25.165000915527344,18200,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,25.200000762939453,25.209999084472656,25.174999237060547,25.19499969482422,11900,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,25.18000030517578,25.180999755859375,25.117000579833984,25.117000579833984,10200,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,25.128999710083008,25.190000534057617,24.975000381469727,24.979000091552734,18800,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,25.200000762939453,25.200000762939453,25.04199981689453,25.09600067138672,7600,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,25.1200008392334,25.139999389648438,25.094999313354492,25.10700035095215,1200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,25.049999237060547,25.079999923706055,24.989999771118164,25.020000457763672,9800,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,24.954999923706055,25.0,24.920000076293945,24.940000534057617,11800,0.0,0.0,0.0
