Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-29 00:00:00-04:00,48.82991879260179,48.84931928377093,48.810518301432644,48.842529296875,1000,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,49.382821361948054,49.411920249465915,49.355661413527265,49.40901184082031,1100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,49.79022440214801,49.79022440214801,49.75045394897461,49.75045394897461,300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,49.32462110624945,49.33335373293309,49.28194224346592,49.285823822021484,1100,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,48.29545060679338,48.490421295166016,48.277019584440716,48.490421295166016,2400,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,49.22762082526228,49.22762082526228,49.08211898803711,49.08211898803711,300,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,49.17039108276367,49.17039108276367,49.17039108276367,49.17039108276367,100,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,49.49922172319378,49.68449401855469,49.45072234282039,49.68449401855469,800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,50.605995178222656,50.605995178222656,50.605995178222656,50.605995178222656,100,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,51.2258244667025,51.243282318115234,51.2258244667025,51.243282318115234,800,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,50.83006286621094,50.83006286621094,50.83006286621094,50.83006286621094,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,50.7602294608841,50.8484992980957,50.7602294608841,50.8484992980957,500,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,51.17247772216797,51.17247772216797,51.17247772216797,51.17247772216797,100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,51.30148696899414,51.30148696899414,51.30148696899414,51.30148696899414,100,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,51.048316955566406,51.048316955566406,51.048316955566406,51.048316955566406,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,51.03570556640625,51.03570556640625,51.03570556640625,51.03570556640625,100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,51.41012695215269,51.41012695215269,51.28693771362305,51.28693771362305,1000,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,51.567264556884766,51.567264556884766,51.567264556884766,51.567264556884766,100,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,51.57502563541303,51.71373748779297,51.57502563541303,51.71373748779297,400,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,51.79812722335782,51.79812722335782,51.29081344604492,51.29081344604492,5000,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,51.9290771484375,51.9290771484375,51.9290771484375,51.9290771484375,100,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,52.108528064213665,52.108528064213665,52.04450607299805,52.04450607299805,100,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,51.62353128464403,51.62353128464403,51.388790130615234,51.388790130615234,600,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,50.430423736572266,50.430423736572266,50.430423736572266,50.430423736572266,200,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,50.14912226737174,50.373191833496094,50.14912226737174,50.373191833496094,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,51.20642388545908,51.20642388545908,50.6457633972168,50.6457633972168,300,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,50.888267517089844,50.888267517089844,50.888267517089844,50.888267517089844,100,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,50.381921007084635,50.44400405883789,50.381921007084635,50.44400405883789,200,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,50.6244221064032,50.6244221064032,50.485713958740234,50.485713958740234,100,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,50.54197311401367,50.54197311401367,50.54197311401367,50.54197311401367,100,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,50.22672290581883,50.22672290581883,50.21217346191406,50.21217346191406,200,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,49.928932189941406,49.928932189941406,49.928932189941406,49.928932189941406,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,49.306190490722656,49.306190490722656,49.306190490722656,49.306190490722656,100,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,48.98997116088867,48.98997116088867,48.98997116088867,48.98997116088867,100,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,48.98512057802972,48.98512057802972,48.92498016357422,48.92498016357422,500,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,48.490419215193555,48.7503776550293,48.490419215193555,48.7503776550293,200,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,48.91333770751953,48.91333770751953,48.91333770751953,48.91333770751953,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,48.89879051304242,48.89879051304242,48.852230072021484,48.852230072021484,200,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,49.377971709022425,49.42162374179797,49.2926139831543,49.2926139831543,400,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,48.7329216003418,48.7329216003418,48.7329216003418,48.7329216003418,100,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,48.94438171386719,48.94438171386719,48.94438171386719,48.94438171386719,100,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,49.47108840942383,49.47108840942383,49.47108840942383,49.47108840942383,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,50.173370361328125,50.173370361328125,50.173370361328125,50.173370361328125,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,50.10741424560547,50.10741424560547,50.10741424560547,50.10741424560547,100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,49.97743225097656,49.97743225097656,49.97743225097656,49.97743225097656,100,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,50.25194549560547,50.25194549560547,50.25194549560547,50.25194549560547,100,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,49.96385192871094,49.96385192871094,49.96385192871094,49.96385192871094,100,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,49.78828430175781,49.78828430175781,49.78828430175781,49.78828430175781,100,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,49.6641229993586,49.6641229993586,49.4943733215332,49.4943733215332,500,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,49.61562635283823,49.61562635283823,49.51765441894531,49.51765441894531,5600,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,50.00458908081055,50.00458908081055,50.00458908081055,50.00458908081055,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,49.89886474609375,49.89886474609375,49.89886474609375,49.89886474609375,100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,49.78052262514817,49.83872410095517,49.78052262514817,49.80671310424805,500,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,50.46825408935547,50.46825408935547,50.46825408935547,50.46825408935547,100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,50.332454681396484,50.332454681396484,50.332454681396484,50.332454681396484,100,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,50.21120071411133,50.21120071411133,50.21120071411133,50.21120071411133,100,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,50.344093322753906,50.344093322753906,50.344093322753906,50.344093322753906,100,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,50.11711502075195,50.11711502075195,50.11711502075195,50.11711502075195,100,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,49.64472475029225,49.64472475029225,49.45460510253906,49.45460510253906,200,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,49.78051941258974,49.78051941258974,49.62046813964844,49.62046813964844,5800,0.0,0.0,0.0
