Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-09 00:00:00-04:00,16.33983549409596,16.36430754112197,16.33983549409596,16.356149673461914,600,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,16.356149673461914,16.356149673461914,16.356149673461914,16.356149673461914,0,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,16.356149673461914,16.356149673461914,16.356149673461914,16.356149673461914,0,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,16.356149673461914,16.356149673461914,16.356149673461914,16.356149673461914,0,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,16.39693260192871,16.39693260192871,16.39693260192871,16.39693260192871,200,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,16.437719613080077,16.437719613080077,16.421403884887695,16.421403884887695,500,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,16.405099868774414,16.405099868774414,16.405099868774414,16.405099868774414,300,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,16.405099868774414,16.405099868774414,16.405099868774414,16.405099868774414,0,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,16.462198530711554,16.462198530711554,16.44588279724121,16.44588279724121,1200,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,16.462194577422597,16.462194577422597,16.44587884787037,16.454036712646484,4900,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,16.44588279724121,16.44588279724121,16.44588279724121,16.44588279724121,1200,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,16.44588279724121,16.44588279724121,16.44588279724121,16.44588279724121,0,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,16.437728881835938,16.437728881835938,16.437728881835938,16.437728881835938,700,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,16.40509591699822,16.421410095407087,16.40509591699822,16.413253784179688,6000,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,16.380619049072266,16.380619049072266,16.380619049072266,16.380619049072266,1100,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,16.405089093110462,16.405089093110462,16.364299774169922,16.364299774169922,900,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,16.429561748983886,16.429561748983886,16.421403884887695,16.421403884887695,900,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,16.36430754112197,16.36430754112197,16.356149673461914,16.356149673461914,2500,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,16.356149673461914,16.356149673461914,16.331677626435905,16.356149673461914,9900,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,16.40509591699822,16.413253784179688,16.40509591699822,16.413253784179688,400,0.0,0.0,0.0
2018-09-07 00:00:00-04:00,16.33982494109127,16.33982494109127,16.323509216308594,16.323509216308594,1800,0.0,0.0,0.0
2018-09-10 00:00:00-04:00,16.3398380279541,16.3398380279541,16.3398380279541,16.3398380279541,1900,0.0,0.0,0.0
2018-09-11 00:00:00-04:00,16.31536293029785,16.31536293029785,16.29904719393853,16.31536293029785,4900,0.0,0.0,0.0
2018-09-12 00:00:00-04:00,16.35614825435761,16.35614825435761,16.347991943359375,16.347991943359375,4700,0.0,0.0,0.0
2018-09-13 00:00:00-04:00,16.37246118351752,16.380619049072266,16.37246118351752,16.380619049072266,2100,0.0,0.0,0.0
2018-09-14 00:00:00-04:00,16.339834076407115,16.347991943359375,16.3235183425026,16.347991943359375,2800,0.0,0.0,0.0
2018-09-17 00:00:00-04:00,16.331676483154297,16.35614852846717,16.2990450147984,16.331676483154297,3600,0.0,0.0,0.0
2018-09-18 00:00:00-04:00,16.28272677496769,16.28272677496769,16.27457046508789,16.27457046508789,6100,0.0,0.0,0.0
2018-09-19 00:00:00-04:00,16.266410962546953,16.266410962546953,16.25825309753418,16.25825309753418,10500,0.0,0.0,0.0
2018-09-20 00:00:00-04:00,16.27457046508789,16.2908846408013,16.27457046508789,16.27457046508789,600,0.0,0.0,0.0
2018-09-21 00:00:00-04:00,16.290883882592947,16.299041748046875,16.290883882592947,16.299041748046875,5500,0.0,0.0,0.0
2018-09-24 00:00:00-04:00,16.275278776769635,16.299862788905312,16.275278776769635,16.28347396850586,5500,0.091,0.0,0.0
2018-09-25 00:00:00-04:00,16.29985771800695,16.34083366394043,16.29985771800695,16.34083366394043,1900,0.0,0.0,0.0
2018-09-26 00:00:00-04:00,16.31625741707602,16.365427017211914,16.31625741707602,16.365427017211914,4400,0.0,0.0,0.0
2018-09-27 00:00:00-04:00,16.3900146484375,16.39820984333055,16.38181945354445,16.3900146484375,2300,0.0,0.0,0.0
