Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-22 00:00:00-04:00,26.049999237060547,26.049999237060547,25.174999237060547,25.174999237060547,1300,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,24.96500015258789,25.049999237060547,24.854999542236328,24.854999542236328,10100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,24.966999053955078,24.966999053955078,24.966999053955078,24.966999053955078,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,24.8700008392334,24.8700008392334,24.802000045776367,24.802000045776367,600,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,24.959999084472656,25.010000228881836,24.937000274658203,24.937000274658203,1800,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,24.899999618530273,24.899999618530273,24.81399917602539,24.81399917602539,1400,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,24.989999771118164,24.989999771118164,24.989999771118164,24.989999771118164,100,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,24.68000030517578,24.683000564575195,24.68000030517578,24.683000564575195,200,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,24.950000762939453,24.950000762939453,24.84600067138672,24.84600067138672,1500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,24.850000381469727,24.850000381469727,24.736000061035156,24.736000061035156,200,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,25.0,25.440000534057617,25.0,25.37700080871582,400,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,25.09000015258789,25.457000732421875,25.09000015258789,25.457000732421875,500,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,25.969999313354492,26.13800048828125,25.969999313354492,26.13800048828125,1600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,25.75,25.799999237060547,25.729999542236328,25.739999771118164,5300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,26.110000610351562,26.229999542236328,26.110000610351562,26.113000869750977,1200,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,25.649999618530273,25.649999618530273,25.530000686645508,25.6299991607666,2700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,25.25,25.25,25.100000381469727,25.229999542236328,2100,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,25.030000686645508,25.719999313354492,24.84000015258789,24.84000015258789,1900,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,24.780000686645508,24.780000686645508,24.60099983215332,24.60099983215332,700,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,24.709999084472656,24.940000534057617,24.709999084472656,24.798999786376953,1400,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,24.908000946044922,24.908000946044922,24.908000946044922,24.908000946044922,100,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,24.777999877929688,24.777999877929688,24.777999877929688,24.777999877929688,100,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,24.905000686645508,24.905000686645508,24.905000686645508,24.905000686645508,100,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,24.899999618530273,24.899999618530273,24.78499984741211,24.79400062561035,300,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,24.700000762939453,24.700000762939453,24.690000534057617,24.700000762939453,1000,0.0,0.0,0.0
