Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-07-02 00:00:00-04:00,30.87790398071079,30.87790398071079,30.58940887451172,30.58940887451172,600,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,30.563167572021484,30.563167572021484,30.563167572021484,30.563167572021484,400,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,30.668094635009766,30.668094635009766,30.668094635009766,30.668094635009766,200,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,30.668094635009766,30.668094635009766,30.668094635009766,30.668094635009766,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,30.668094635009766,30.668094635009766,30.668094635009766,30.668094635009766,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,30.668094635009766,30.668094635009766,30.668094635009766,30.668094635009766,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,30.668094635009766,30.668094635009766,30.668094635009766,30.668094635009766,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,30.440809143083857,30.440809143083857,30.414583206176758,30.414583206176758,400,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,30.414583206176758,30.414583206176758,30.414583206176758,30.414583206176758,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,30.362118761215715,30.37086296081543,30.362118761215715,30.37086296081543,94700,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,30.30094337463379,30.30094337463379,30.27471742781369,30.30094337463379,900,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,30.30094337463379,30.30094337463379,30.30094337463379,30.30094337463379,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,30.30094337463379,30.30094337463379,30.30094337463379,30.30094337463379,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,30.467017094200333,30.467017094200333,30.449535369873047,30.449535369873047,200,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,30.449535369873047,30.449535369873047,30.449535369873047,30.449535369873047,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,30.501993577314096,30.510737776236372,30.458282587506975,30.484508514404297,25700,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,30.484508514404297,30.484508514404297,30.484508514404297,30.484508514404297,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,30.484508514404297,30.484508514404297,30.484508514404297,30.484508514404297,0,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,30.30094337463379,30.30094337463379,30.30094337463379,30.30094337463379,200,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,30.13918113708496,30.13918113708496,30.13918113708496,30.13918113708496,200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,29.98619049821472,29.98619049821472,29.820087432861328,29.820087432861328,1600,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,29.531604766845703,29.531604766845703,29.531604766845703,29.531604766845703,9800,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,30.082359313964844,30.082359313964844,30.082359313964844,30.082359313964844,100,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,29.619021144455505,29.619021144455505,29.522854960831264,29.557825088500977,5700,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,29.557825088500977,29.557825088500977,29.557825088500977,29.557825088500977,0,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,29.444165729886702,29.444165729886702,29.347999572753906,29.347999572753906,700,0.0,0.0,0.0
