Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2018-08-09 00:00:00-04:00,42.27663040161133,42.27663040161133,42.27663040161133,42.27663040161133,0,0.0,0.0,0.0
2018-08-10 00:00:00-04:00,42.31085968017578,42.31085968017578,42.31085968017578,42.31085968017578,100,0.0,0.0,0.0
2018-08-13 00:00:00-04:00,42.054205944567286,42.139750217103575,41.88311413618989,41.98577117919922,3060150,0.0,0.0,0.0
2018-08-14 00:00:00-04:00,42.225306529632654,42.55038070678711,42.225306529632654,42.55038070678711,9491250,0.0,0.0,0.0
2018-08-15 00:00:00-04:00,41.74625223886298,41.968672626801784,41.47250657932728,41.59226989746094,6709650,0.0,0.0,0.0
2018-08-16 00:00:00-04:00,42.054216268779165,42.07132578014773,41.81468963623047,41.81468963623047,4996950,0.0,0.0,0.0
2018-08-17 00:00:00-04:00,42.07132247312387,42.48194092377588,42.054212963100206,42.39639663696289,3683950,0.0,0.0,0.0
2018-08-20 00:00:00-04:00,42.32796680909162,42.447730139187726,42.31085729574846,42.379295349121094,679900,0.0,0.0,0.0
2018-08-21 00:00:00-04:00,42.65303545226645,42.65303545226645,42.22530746459961,42.22530746459961,685550,0.0,0.0,0.0
2018-08-22 00:00:00-04:00,42.53327178955078,42.653035102987886,42.44772423473461,42.53327178955078,353750,0.0,0.0,0.0
2018-08-23 00:00:00-04:00,42.516160280534336,42.516160280534336,42.24241464459838,42.27663040161133,57550,0.0,0.0,0.0
2018-08-24 00:00:00-04:00,42.55038368020602,42.58459944074051,42.36218231239054,42.46483612060547,27550,0.0,0.0,0.0
2018-08-27 00:00:00-04:00,42.68725348393605,42.96099912862625,42.60170593040443,42.94388961791992,63650,0.0,0.0,0.0
2018-08-28 00:00:00-04:00,43.09788029030609,43.09788029030609,42.72147750854492,42.72147750854492,41150,0.0,0.0,0.0
2018-08-29 00:00:00-04:00,42.738578752749525,42.97810863933257,42.7214692420432,42.94388961791992,115750,0.0,0.0,0.0
2018-08-30 00:00:00-04:00,42.738587022561894,42.84124410666374,42.58460465971526,42.72147750854492,49350,0.0,0.0,0.0
2018-08-31 00:00:00-04:00,42.55038164895197,42.55038164895197,42.08843463907844,42.22530746459961,31750,0.0,0.0,0.0
2018-09-04 00:00:00-04:00,41.831798306558625,41.831798306558625,41.42117656857993,41.54094314575195,34450,0.0,0.0,0.0
2018-09-05 00:00:00-04:00,41.35274593743764,41.48961877606355,41.14743504784583,41.421180725097656,30850,0.0,0.0,0.0
2018-09-06 00:00:00-04:00,41.4896125793457,41.609375887342786,41.23297645316547,41.4896125793457,100200,0.0,0.0,0.0
