Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-14 00:00:00-05:00,27.34344147080545,27.372809310124897,26.286120829029638,26.352203369140625,65400,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,27.049740675407307,28.1525821685791,26.96897281515155,28.1525821685791,5700,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,27.39483857706823,27.747277855884345,26.796423688286595,26.924182891845703,4100,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,27.152536115007173,27.38749564388932,26.92124861652777,27.30158805847168,3200,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,27.84273299953556,28.239228306406265,27.84273299953556,28.123952865600586,6700,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,27.82070476137275,27.85374743544939,27.556374572514496,27.626129150390625,700,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,27.314070835903088,28.1525821685791,27.240644235244027,28.1525821685791,2500,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,28.554952541077693,28.7532001723071,28.365516662597656,28.365516662597656,600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,27.365469587078813,27.61511444141119,27.365469587078813,27.373544692993164,13700,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,27.93084189792287,28.723829624498777,27.877974182192087,28.623239517211914,11200,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,28.400760118473965,28.400760118473965,27.981504440307617,27.981504440307617,1800,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,28.14377586698679,28.15845838756254,28.048322677612305,28.048322677612305,1900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,28.760543052501532,28.980820078013448,28.760543052501532,28.86186981201172,6900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,30.948606792711317,31.2349635500703,30.948606792711317,31.102798461914062,1100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,31.345099006212312,32.57863795187195,31.345099006212312,32.57129669189453,8900,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,32.828282767348234,32.88775789675716,32.49052879000508,32.54706573486328,6600,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,32.277594446034826,32.56395118842429,32.12413663076394,32.177738189697266,4700,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,32.615349612351494,33.04488754272461,32.56395239007412,33.04488754272461,1500,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,30.875180491140227,30.875180491140227,29.75912129181669,30.05282211303711,6700,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,30.83846650660859,30.83846650660859,30.47134190533944,30.53081703186035,900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,30.69529133559598,31.776840209960938,30.69529133559598,31.776840209960938,600,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,31.580057968263542,31.712223052978516,31.499292906216404,31.712223052978516,2800,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,30.947872075357456,31.26800537109375,30.947872075357456,31.26800537109375,77400,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,30.698964421795548,31.063884735107422,30.698964421795548,31.063884735107422,500,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,31.41118287628154,31.41118287628154,30.97797569491666,31.014690399169922,9700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,31.86641748170041,32.736501020624424,31.86641748170041,32.19462585449219,6600,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,32.27025514007176,32.41710555045236,32.108719408559246,32.34294509887695,19100,0.0,0.0,0.0
