Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-11-03 00:00:00-04:00,23.950000762939453,24.233999252319336,23.950000762939453,24.233999252319336,2700,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,24.56999969482422,24.79599952697754,24.56999969482422,24.79599952697754,3200,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,25.06999969482422,25.097000122070312,24.891000747680664,25.097000122070312,400,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,25.440000534057617,25.52199935913086,25.440000534057617,25.52199935913086,200,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,25.118999481201172,25.118999481201172,25.118999481201172,25.118999481201172,100,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,26.770999908447266,26.770999908447266,26.770999908447266,26.770999908447266,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,26.952999114990234,26.952999114990234,26.952999114990234,26.952999114990234,100,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,27.020000457763672,27.020000457763672,26.73200035095215,26.73200035095215,100,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,26.766000747680664,26.826000213623047,26.766000747680664,26.826000213623047,1000,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,26.329999923706055,26.489999771118164,26.329999923706055,26.4689998626709,600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,26.719999313354492,26.7810001373291,26.719999313354492,26.7810001373291,100,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,26.854000091552734,26.860000610351562,26.827999114990234,26.827999114990234,600,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,27.090999603271484,27.090999603271484,27.090999603271484,27.090999603271484,300,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,27.239999771118164,27.326000213623047,27.229999542236328,27.326000213623047,1200,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,27.450000762939453,27.457000732421875,27.450000762939453,27.457000732421875,1200,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,26.850000381469727,26.856000900268555,26.850000381469727,26.856000900268555,1100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,26.670000076293945,26.670000076293945,26.670000076293945,26.670000076293945,100,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,26.709999084472656,27.28499984741211,26.709999084472656,27.28499984741211,300,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,27.61199951171875,27.61199951171875,27.61199951171875,27.61199951171875,100,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,27.761999130249023,27.790000915527344,27.759000778198242,27.759000778198242,12000,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,27.5,27.5,27.24799919128418,27.24799919128418,700,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,26.860000610351562,26.929000854492188,26.860000610351562,26.929000854492188,200,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,26.98699951171875,26.98699951171875,26.98699951171875,26.98699951171875,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,27.030000686645508,27.10300064086914,27.030000686645508,27.10300064086914,700,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,27.15999984741211,27.15999984741211,27.027000427246094,27.027000427246094,200,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,27.0,27.21299934387207,27.0,27.21299934387207,1100,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,27.514999389648438,27.514999389648438,27.514999389648438,27.514999389648438,0,0.0,0.0,0.0
