Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2012-08-14 00:00:00-04:00,16.109929527191095,16.109929527191095,15.997553825378418,15.997553825378418,400,0.0,0.0,0.0
2012-08-15 00:00:00-04:00,16.01361346027147,16.077828387894918,15.997559345614444,16.069801330566406,31400,0.0,0.0,0.0
2012-08-16 00:00:00-04:00,16.158098100667623,16.29455503183492,16.158098100667623,16.270475387573242,44600,0.0,0.0,0.0
2012-08-17 00:00:00-04:00,16.382849861443397,16.382849861443397,16.21428624078309,16.294553756713867,140200,0.0,0.0,0.0
2012-08-20 00:00:00-04:00,16.816302029339365,16.856435787860942,16.198232349676655,16.23033905029297,15300,0.0,0.0,0.0
2012-08-21 00:00:00-04:00,16.238366638502658,16.326662747339363,16.134017944335938,16.134017944335938,8500,0.0,0.0,0.0
2012-08-22 00:00:00-04:00,16.856435282243886,16.856435282243886,16.03769377252234,16.109935760498047,23100,0.0,0.0,0.0
2012-08-23 00:00:00-04:00,16.021639111271732,16.04572028344466,15.933344541980299,15.96545124053955,167200,0.0,0.0,0.0
2012-08-24 00:00:00-04:00,15.933343413225113,16.069800317195476,15.909262242758151,16.045719146728516,19500,0.0,0.0,0.0
2012-08-27 00:00:00-04:00,16.077824778180794,16.11795852480808,15.981501642869294,16.005582809448242,130100,0.0,0.0,0.0
2012-08-28 00:00:00-04:00,15.973479233214633,16.021640049375765,15.93334547491448,15.957425117492676,212500,0.0,0.0,0.0
2012-08-29 00:00:00-04:00,15.973475559768831,16.117959506029763,15.909260642653349,16.01361083984375,91700,0.0,0.0,0.0
2012-08-30 00:00:00-04:00,15.901238978341485,15.901238978341485,15.772809100563238,15.804917335510254,86100,0.0,0.0,0.0
2012-08-31 00:00:00-04:00,16.535360067261635,16.535360067261635,15.804914685733985,15.96545124053955,34000,0.0,0.0,0.0
2012-09-04 00:00:00-04:00,15.933345103062056,15.973478860425566,15.70859208121416,15.885184288024902,44100,0.0,0.0,0.0
2012-09-05 00:00:00-04:00,16.26244679314813,16.26244679314813,15.812942280996307,15.877157211303711,32700,0.0,0.0,0.0
2012-09-06 00:00:00-04:00,15.941366042127555,16.238359407036967,15.941366042127555,16.222305297851562,56700,0.0,0.0,0.0
2012-09-07 00:00:00-04:00,16.15808868408203,16.198223952802945,16.0858482623923,16.15808868408203,35000,0.0,0.0,0.0
2012-09-10 00:00:00-04:00,16.093881831690204,16.134017120477807,16.013614316124446,16.029666900634766,48000,0.0,0.0,0.0
2012-09-11 00:00:00-04:00,16.037694777331826,16.174151704168185,16.013615133834396,16.134017944335938,92700,0.0,0.0,0.0
2012-09-12 00:00:00-04:00,16.174142791570397,16.21427806029131,16.13400905385344,16.15808868408203,30000,0.0,0.0,0.0
2012-09-13 00:00:00-04:00,16.125985522031446,16.374818118430426,16.093877300042266,16.334684371948242,90800,0.0,0.0,0.0
2012-09-14 00:00:00-04:00,16.35074401914082,16.495226473999566,16.35074401914082,16.414958953857422,37500,0.0,0.0,0.0
2012-09-17 00:00:00-04:00,16.382848023499886,16.382848023499886,16.254418175213132,16.32666015625,20400,0.0,0.0,0.0
2012-09-18 00:00:00-04:00,16.262446461166544,16.318634332662917,16.262446461166544,16.286527633666992,25600,0.0,0.0,0.0
2012-09-19 00:00:00-04:00,16.310605284070917,16.310605284070917,16.238363306393076,16.254417419433594,36800,0.0,0.0,0.0
2012-09-20 00:00:00-04:00,16.158097360484504,16.21428676686577,16.06980278389493,16.198232650756836,54300,0.0,0.0,0.0
2012-09-21 00:00:00-04:00,16.292316771021714,16.292316771021714,16.20385849024151,16.219942092895508,37200,0.037,0.0,0.0
2012-09-24 00:00:00-04:00,16.075190660897444,16.123439928812363,16.04302499355969,16.09127426147461,113500,0.0,0.0,0.0
2012-09-25 00:00:00-04:00,16.147565895245933,16.147565895245933,15.882192611694336,15.882192611694336,76200,0.0,0.0,0.0
2012-09-26 00:00:00-04:00,15.809818267822266,15.88219294063683,15.705277925877152,15.809818267822266,43800,0.0,0.0,0.0
2012-09-27 00:00:00-04:00,15.85002600498803,16.018900755675507,15.785693131825344,16.002817153930664,20500,0.0,0.0,0.0
2012-09-28 00:00:00-04:00,15.930445398794472,15.930445398794472,15.850028909152416,15.90632152557373,12200,0.0,0.0,0.0
2012-10-01 00:00:00-04:00,15.978693760012325,16.043026635086964,15.833944407640203,15.898277282714844,23000,0.0,0.0,0.0
2012-10-02 00:00:00-04:00,15.930440367005525,15.970649366034621,15.850023902763814,15.922398567199707,45600,0.0,0.0,0.0
2012-10-03 00:00:00-04:00,15.94652889043281,16.002819972638083,15.841988528311155,15.890237808227539,24600,0.0,0.0,0.0
2012-10-04 00:00:00-04:00,15.882197340784284,15.954572033650187,15.801780844953607,15.93044662475586,26400,0.0,0.0,0.0
2012-10-05 00:00:00-04:00,16.0189045002977,16.107362796755897,15.922404401087208,15.938488006591797,27700,0.0,0.0,0.0
2012-10-08 00:00:00-04:00,15.850023406709687,15.914357803142783,15.785690544093022,15.81785774230957,39900,0.0,0.0,0.0
2012-10-09 00:00:00-04:00,15.75352941960862,15.75352941960862,15.552488974267844,15.576614379882812,33400,0.0,0.0,0.0
2012-10-10 00:00:00-04:00,15.528364251206416,15.528364251206416,15.4157820876884,15.431865692138672,68600,0.0,0.0,0.0
2012-10-11 00:00:00-04:00,15.536400036491754,15.54444183560246,15.415776117463855,15.447941780090332,28500,0.0,0.0,0.0
2012-10-12 00:00:00-04:00,15.423825574104681,15.447949449597331,15.39970016479492,15.399700164794922,19000,0.0,0.0,0.0
2012-10-15 00:00:00-04:00,15.455991085670249,15.560532991065664,15.447949282653902,15.552491188049316,12600,0.0,0.0,0.0
2012-10-16 00:00:00-04:00,15.584651001786293,15.753525733947754,15.584651001786293,15.753525733947754,40600,0.0,0.0,0.0
2012-10-17 00:00:00-04:00,15.536401938836496,16.08323207479,15.536401938836496,15.665067672729492,31900,0.0,0.0,0.0
2012-10-18 00:00:00-04:00,15.63290545916753,16.04302815172074,15.544447172396188,15.576614379882812,23100,0.0,0.0,0.0
2012-10-19 00:00:00-04:00,15.560529905026067,15.560529905026067,15.246905784856365,15.311240196228027,35800,0.0,0.0,0.0
2012-10-22 00:00:00-04:00,15.287114791963653,15.34340586809707,15.17453263969682,15.311240196228027,41100,0.0,0.0,0.0
2012-10-23 00:00:00-04:00,15.190615202554197,15.271031685566244,15.04586583989588,15.246906280517578,42700,0.0,0.0,0.0
2012-10-24 00:00:00-04:00,15.262985702250704,15.287111100689684,15.102154314106766,15.110196113586426,45800,0.0,0.0,0.0
2012-10-25 00:00:00-04:00,15.206701852158888,15.254951138104781,15.094119673679424,15.166494369506836,16600,0.0,0.0,0.0
2012-10-26 00:00:00-04:00,15.150409845284518,15.279075622558594,15.142368042477756,15.279075622558594,13400,0.0,0.0,0.0
2012-10-31 00:00:00-04:00,15.351446085658683,15.455986425718283,15.214738543232048,15.238863945007324,25300,0.0,0.0,0.0
2012-11-01 00:00:00-04:00,15.359487163787525,15.528360366821289,15.303196096109604,15.528360366821289,8000,0.0,0.0,0.0
2012-11-02 00:00:00-04:00,15.584654564370267,15.584654564370267,15.375573852095831,15.391655921936035,29100,0.0,0.0,0.0
2012-11-05 00:00:00-05:00,15.359494445871098,15.504243850708008,15.359494445871098,15.504243850708008,49700,0.0,0.0,0.0
2012-11-06 00:00:00-05:00,15.49619668889056,15.681153516092554,15.49619668889056,15.592695236206055,84100,0.0,0.0,0.0
2012-11-07 00:00:00-05:00,15.480112108991008,15.480112108991008,15.238864222117812,15.262988090515137,347300,0.0,0.0,0.0
2012-11-08 00:00:00-05:00,15.351444347440237,15.375569746483835,15.198653221130371,15.198653221130371,24600,0.0,0.0,0.0
2012-11-09 00:00:00-05:00,15.158449142614979,15.33536417367103,15.158449142614979,15.206698417663574,19900,0.0,0.0,0.0
2012-11-12 00:00:00-05:00,15.262991445260434,15.262991445260434,15.134325672805613,15.158451080322266,19300,0.0,0.0,0.0
2012-11-13 00:00:00-05:00,15.053907119296237,15.182572874124828,15.029783248901367,15.029783248901367,29000,0.0,0.0,0.0
2012-11-14 00:00:00-05:00,15.06999031839787,15.094115721963236,14.844824486571353,14.868949890136719,22900,0.0,0.0,0.0
2012-11-15 00:00:00-05:00,14.893077239128798,14.893077239128798,14.80461894831756,14.82070255279541,17300,0.0,0.0,0.0
2012-11-16 00:00:00-05:00,14.836784523418018,14.893075599074672,14.675951563984627,14.84482479095459,58400,0.0,0.0,0.0
2012-11-19 00:00:00-05:00,15.005658377653582,15.045865852284292,14.981532972585052,15.037825584411621,10700,0.0,0.0,0.0
2012-11-20 00:00:00-05:00,14.97349185834762,14.97349185834762,14.868949976109976,14.933282852172852,6700,0.0,0.0,0.0
2012-11-21 00:00:00-05:00,14.965447405488213,15.029780270152392,14.949363805868048,15.013696670532227,25800,0.0,0.0,0.0
2012-11-23 00:00:00-05:00,15.6489867622121,15.6489867622121,15.182573013230877,15.206698417663574,9700,0.0,0.0,0.0
2012-11-26 00:00:00-05:00,15.22278294198752,15.254948616027832,15.126282852232798,15.254948616027832,24900,0.0,0.0,0.0
2012-11-27 00:00:00-05:00,15.311240303055131,15.311240303055131,15.206698417663574,15.206698417663574,52300,0.0,0.0,0.0
2012-11-28 00:00:00-05:00,15.102157960720488,15.319280463832696,15.029783281744155,15.311240196228027,8200,0.0,0.0,0.0
2012-11-29 00:00:00-05:00,15.32732181682301,15.431863698426595,15.32732181682301,15.367530822753906,87700,0.0,0.0,0.0
2012-11-30 00:00:00-05:00,15.407734215224838,15.407734215224838,15.327317758472375,15.3836088180542,14600,0.0,0.0,0.0
2012-12-03 00:00:00-05:00,15.423823276015856,15.431865077920913,15.327323186972059,15.359490394592285,28800,0.0,0.0,0.0
2012-12-04 00:00:00-05:00,15.375571644217377,15.423820914443292,15.311238772643943,15.415779113769531,21200,0.0,0.0,0.0
2012-12-05 00:00:00-05:00,15.319280903699214,15.520321343557821,15.319280903699214,15.464030265808105,32300,0.0,0.0,0.0
2012-12-06 00:00:00-05:00,15.480115433590107,15.544448319493906,15.480115433590107,15.536406517028809,16000,0.0,0.0,0.0
2012-12-07 00:00:00-05:00,15.616824078362999,15.616824078362999,15.488158297735636,15.552491188049316,88100,0.0,0.0,0.0
2012-12-10 00:00:00-05:00,15.552488941696298,15.65702929817514,15.552488941696298,15.624863624572754,23900,0.0,0.0,0.0
2012-12-11 00:00:00-05:00,15.648983730292944,15.825900260889023,15.648983730292944,15.785691261291504,10500,0.0,0.0,0.0
2012-12-12 00:00:00-05:00,15.850024266197288,15.874149666167929,15.729400333977111,15.753525733947754,24900,0.0,0.0,0.0
2012-12-13 00:00:00-05:00,15.705284053795507,15.8339498481541,15.640951156616211,15.640951156616211,22400,0.0,0.0,0.0
2012-12-14 00:00:00-05:00,15.632899596376154,15.665065257982846,15.560524940490723,15.560524940490723,15800,0.0,0.0,0.0
2012-12-17 00:00:00-05:00,15.640950050878578,15.713324746815912,15.632908247572525,15.673115730285645,28800,0.0,0.0,0.0
2012-12-18 00:00:00-05:00,15.753527074982316,15.97065109175144,15.753527074982316,15.96260929107666,174500,0.0,0.0,0.0
2012-12-19 00:00:00-05:00,16.010856229264846,16.034981627775228,15.954565166557044,15.970648765563965,15300,0.0,0.0,0.0
2012-12-20 00:00:00-05:00,15.962610359670915,15.994776030706674,15.898277483782648,15.978693962097168,23000,0.0,0.0,0.0
2012-12-21 00:00:00-05:00,15.796243382088614,15.869224098110758,15.755699227258697,15.844898223876953,27900,0.165,0.0,0.0
2012-12-24 00:00:00-05:00,15.788131259042373,15.796240397808424,15.739477973106146,15.763805389404297,13900,0.0,0.0,0.0
2012-12-26 00:00:00-05:00,15.771923166175313,15.820576478758102,15.698942423970665,15.755704879760742,48400,0.0,0.0,0.0
2012-12-27 00:00:00-05:00,15.763813731902651,15.763813731902651,15.528653223216178,15.707051277160645,14400,0.0,0.0,0.0
2012-12-28 00:00:00-05:00,15.609740152378734,15.642176718469075,15.528650283813477,15.528650283813477,31700,0.0,0.0,0.0
2012-12-31 00:00:00-05:00,15.43944753230534,15.739477932576234,15.43944753230534,15.666497230529785,41500,0.0,0.0,0.0
2013-01-02 00:00:00-05:00,16.104385694820337,16.258454731676903,16.09627655393413,16.250347137451172,20400,0.0,0.0,0.0
2013-01-03 00:00:00-05:00,16.258453107701406,16.30710794815878,16.177364800259763,16.201690673828125,29800,0.0,0.0,0.0
2013-01-04 00:00:00-05:00,16.17736198941832,16.22601527476179,16.120598018747543,16.193578720092773,38900,0.0,0.0,0.0
2013-01-07 00:00:00-05:00,16.096272149405838,16.209796997427283,16.096272149405838,16.193578720092773,22700,0.0,0.0,0.0
