Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-24 00:00:00-04:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,16.489999771118164,16.489999771118164,16.489999771118164,16.489999771118164,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,16.479999542236328,16.479999542236328,16.465999603271484,16.465999603271484,7000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,16.465999603271484,16.465999603271484,16.465999603271484,16.465999603271484,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,16.41900062561035,16.41900062561035,16.41900062561035,16.41900062561035,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,16.32900047302246,16.32900047302246,16.32900047302246,16.32900047302246,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,16.190000534057617,16.190000534057617,16.190000534057617,16.190000534057617,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,16.15999984741211,16.15999984741211,16.15999984741211,16.15999984741211,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,16.197999954223633,16.197999954223633,16.197999954223633,16.197999954223633,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,16.170000076293945,16.170000076293945,16.170000076293945,16.170000076293945,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,16.149999618530273,16.18000030517578,16.149999618530273,16.18000030517578,300,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,16.190000534057617,16.190000534057617,16.170000076293945,16.170000076293945,100,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,16.155000686645508,16.155000686645508,16.155000686645508,16.155000686645508,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,16.19700050354004,16.19700050354004,16.19700050354004,16.19700050354004,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,16.1299991607666,16.1299991607666,16.1299991607666,16.1299991607666,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,16.16699981689453,16.16699981689453,16.16699981689453,16.16699981689453,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,15.989999771118164,15.989999771118164,15.989999771118164,15.989999771118164,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,16.0,16.0,16.0,16.0,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,15.944000244140625,15.944000244140625,15.944000244140625,15.944000244140625,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,15.892999649047852,15.892999649047852,15.892999649047852,15.892999649047852,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,15.939000129699707,15.939000129699707,15.939000129699707,15.939000129699707,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,15.838000297546387,15.838000297546387,15.838000297546387,15.838000297546387,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,15.8100004196167,15.8100004196167,15.8100004196167,15.8100004196167,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,15.84000015258789,15.84000015258789,15.84000015258789,15.84000015258789,100,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,15.770000457763672,15.770000457763672,15.770000457763672,15.770000457763672,0,0.0,0.0,0.0
