Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-08 00:00:00-04:00,23.639999389648438,24.010000228881836,22.954999923706055,23.69499969482422,3700,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,24.6299991607666,27.299999237060547,24.6299991607666,26.416000366210938,55200,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,27.299999237060547,27.299999237060547,25.81999969482422,25.975000381469727,34800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,26.5,27.959999084472656,26.350000381469727,27.29800033569336,66200,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,27.540000915527344,28.8799991607666,27.06999969482422,28.63800048828125,41500,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,29.170000076293945,29.260000228881836,28.149999618530273,28.610000610351562,21900,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,28.739999771118164,28.920000076293945,28.010000228881836,28.010000228881836,21800,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,28.149999618530273,28.260000228881836,27.850000381469727,28.030000686645508,20100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,29.020000457763672,30.8799991607666,28.610000610351562,29.93000030517578,73900,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,30.299999237060547,30.299999237060547,29.229999542236328,29.81999969482422,31300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,30.139999389648438,31.18899917602539,29.690000534057617,29.850000381469727,63600,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,30.329999923706055,30.329999923706055,29.360000610351562,29.850000381469727,46200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,29.5,29.899999618530273,29.290000915527344,29.73200035095215,20300,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,29.760000228881836,31.0,29.709999084472656,29.940000534057617,43500,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,29.979999542236328,30.030000686645508,29.280000686645508,29.743000030517578,19600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,29.899999618530273,30.040000915527344,29.0,29.09000015258789,24300,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,29.1299991607666,30.263999938964844,29.049999237060547,30.263999938964844,17800,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,30.200000762939453,30.690000534057617,29.81999969482422,29.910999298095703,32600,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,29.84000015258789,29.84000015258789,29.049999237060547,29.283000946044922,10600,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,28.68000030517578,28.75,26.889999389648438,27.166000366210938,34700,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,27.3700008392334,27.90999984741211,26.239999771118164,26.64299964904785,10200,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,27.09000015258789,27.09000015258789,26.280000686645508,26.902999877929688,14200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,27.319000244140625,27.319000244140625,26.309999465942383,26.479999542236328,6700,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,26.479999542236328,27.65999984741211,26.408000946044922,27.649999618530273,17000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,27.889999389648438,28.600000381469727,27.55500030517578,28.405000686645508,14100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,28.56999969482422,28.770000457763672,27.652000427246094,27.809999465942383,49500,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,28.18000030517578,28.299999237060547,27.520000457763672,27.884000778198242,12000,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,27.489999771118164,27.5,26.479999542236328,26.739999771118164,42800,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,26.56999969482422,27.65999984741211,26.559999465942383,26.72100067138672,23700,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,26.969999313354492,27.190000534057617,26.549999237060547,27.148000717163086,35800,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,28.139999389648438,28.5,27.549999237060547,27.549999237060547,30700,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,27.15999984741211,27.458999633789062,26.850000381469727,27.450000762939453,25900,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,27.59000015258789,27.670000076293945,26.809999465942383,27.670000076293945,9600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,28.485000610351562,28.485000610351562,27.530000686645508,27.66200065612793,9900,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,27.219999313354492,27.350000381469727,26.535999298095703,26.90999984741211,11900,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,26.0,26.0,24.753999710083008,24.959999084472656,74800,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,23.959999084472656,25.329999923706055,23.799999237060547,25.312000274658203,38900,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.459999084472656,25.549999237060547,24.860000610351562,25.18400001525879,24500,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.0,25.670000076293945,25.0,25.540000915527344,44900,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.170000076293945,25.6200008392334,24.959999084472656,25.124000549316406,24300,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.100000381469727,25.299999237060547,24.75,25.21500015258789,14600,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.6200008392334,26.257999420166016,25.6200008392334,25.94700050354004,28600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,26.670000076293945,27.21500015258789,26.6299991607666,26.85700035095215,26300,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,27.010000228881836,27.200000762939453,26.770000457763672,27.19499969482422,35800,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,27.25,27.25,26.299999237060547,26.604999542236328,33000,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,26.84000015258789,27.75,26.645000457763672,27.74799919128418,19800,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,28.0,28.0,27.5,27.756999969482422,17000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,27.399999618530273,27.399999618530273,26.34000015258789,26.649999618530273,30300,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,26.399999618530273,26.93000030517578,25.825000762939453,26.93000030517578,12100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,27.139999389648438,27.559999465942383,26.865999221801758,26.865999221801758,15100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,26.56999969482422,27.020000457763672,26.277999877929688,26.8799991607666,19500,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,26.8799991607666,26.8799991607666,26.149999618530273,26.239999771118164,10700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,25.969999313354492,26.450000762939453,25.969999313354492,26.399999618530273,11100,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,25.915000915527344,26.139999389648438,25.459999084472656,25.924999237060547,17500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,25.75,25.768999099731445,25.19499969482422,25.39900016784668,14100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,25.56999969482422,25.739999771118164,25.302000045776367,25.302000045776367,15800,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,25.739999771118164,25.739999771118164,25.280000686645508,25.5,43400,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,25.829999923706055,26.170000076293945,25.77899932861328,25.920000076293945,65900,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.09000015258789,23.479999542236328,18.25200080871582,22.56999969482422,887800,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,22.100000381469727,23.040000915527344,21.559999465942383,21.799999237060547,147400,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,21.6200008392334,21.809999465942383,21.059999465942383,21.18000030517578,63200,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.440000534057617,21.1299991607666,20.309999465942383,20.457000732421875,53500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.309999465942383,20.600000381469727,20.059999465942383,20.450000762939453,74300,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.020000457763672,21.110000610351562,18.549999237060547,18.93000030517578,354700,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,19.260000228881836,20.219999313354492,19.15999984741211,20.0,230800,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.25,22.450000762939453,20.25,21.739999771118164,338300,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,21.65999984741211,22.280000686645508,21.299999237060547,21.719999313354492,219700,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.520000457763672,21.71500015258789,20.559999465942383,20.940000534057617,170300,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.04800033569336,21.489999771118164,20.600000381469727,20.649999618530273,61000,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.5,20.5,19.200000762939453,19.260000228881836,136800,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,18.760000228881836,18.81999969482422,17.31999969482422,17.399999618530273,255300,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,16.850000381469727,16.850000381469727,15.779999732971191,16.530000686645508,425300,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,15.850000381469727,16.6200008392334,15.821000099182129,16.56999969482422,235200,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,16.8700008392334,17.790000915527344,16.8700008392334,17.68000030517578,227000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,17.299999237060547,17.649999618530273,16.80500030517578,17.510000228881836,159400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,17.799999237060547,17.93000030517578,17.240999221801758,17.329999923706055,103400,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,17.420000076293945,17.6299991607666,17.030000686645508,17.6299991607666,105400,0.0,0.0,0.0
