Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-19 00:00:00-04:00,50.22999954223633,50.305999755859375,50.22999954223633,50.305999755859375,90300,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,50.82699966430664,50.82699966430664,50.82699966430664,50.82699966430664,0,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,50.619998931884766,50.619998931884766,50.619998931884766,50.619998931884766,200,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,50.375999450683594,50.375999450683594,50.375999450683594,50.375999450683594,100,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,50.34700012207031,50.34700012207031,50.34700012207031,50.34700012207031,100,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,50.237998962402344,50.237998962402344,50.237998962402344,50.237998962402344,0,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,50.6870002746582,50.6870002746582,50.6870002746582,50.6870002746582,0,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,50.45899963378906,50.45899963378906,50.45899963378906,50.45899963378906,100,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,50.349998474121094,50.349998474121094,50.349998474121094,50.349998474121094,0,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,50.1150016784668,50.1150016784668,50.1150016784668,50.1150016784668,0,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,50.45500183105469,50.45500183105469,50.45500183105469,50.45500183105469,0,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,50.198001861572266,50.198001861572266,50.198001861572266,50.198001861572266,0,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,50.28799819946289,50.28799819946289,50.28799819946289,50.28799819946289,0,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,50.54399871826172,50.54399871826172,50.54399871826172,50.54399871826172,0,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,50.62900161743164,50.62900161743164,50.62900161743164,50.62900161743164,0,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,50.01599884033203,50.01599884033203,50.01599884033203,50.01599884033203,0,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,50.244998931884766,50.244998931884766,50.244998931884766,50.244998931884766,0,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,49.564998626708984,49.564998626708984,49.564998626708984,49.564998626708984,0,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,49.31700134277344,49.31700134277344,49.31700134277344,49.31700134277344,0,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,48.8120002746582,48.8120002746582,48.8120002746582,48.8120002746582,0,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,49.013999938964844,49.013999938964844,49.013999938964844,49.013999938964844,100,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,49.018001556396484,49.018001556396484,49.018001556396484,49.018001556396484,100,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,48.97700119018555,48.97700119018555,48.97700119018555,48.97700119018555,100,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,49.340999603271484,49.340999603271484,49.340999603271484,49.340999603271484,100,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,49.67100143432617,49.67100143432617,49.67100143432617,49.67100143432617,0,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,49.58000183105469,49.58000183105469,49.58000183105469,49.58000183105469,100,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,49.58300018310547,49.58300018310547,49.58300018310547,49.58300018310547,0,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,49.680999755859375,49.680999755859375,49.680999755859375,49.680999755859375,100,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,50.141998291015625,50.141998291015625,50.141998291015625,50.141998291015625,0,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,49.68199920654297,49.68199920654297,49.68199920654297,49.68199920654297,0,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,49.604000091552734,49.604000091552734,49.604000091552734,49.604000091552734,0,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,50.3489990234375,50.3489990234375,50.3489990234375,50.3489990234375,0,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,50.63999938964844,50.63999938964844,50.63999938964844,50.63999938964844,0,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,50.867000579833984,50.867000579833984,50.867000579833984,50.867000579833984,0,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,50.66699981689453,50.66699981689453,50.66699981689453,50.66699981689453,0,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,50.731998443603516,50.731998443603516,50.731998443603516,50.731998443603516,0,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,50.915000915527344,50.915000915527344,50.915000915527344,50.915000915527344,0,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,50.96699905395508,50.96699905395508,50.96699905395508,50.96699905395508,0,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,51.270999908447266,51.270999908447266,51.270999908447266,51.270999908447266,0,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,51.46900177001953,51.46900177001953,51.46900177001953,51.46900177001953,0,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,51.83100128173828,51.83100128173828,51.83100128173828,51.83100128173828,0,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,51.59600067138672,51.59600067138672,51.59600067138672,51.59600067138672,0,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,51.66899871826172,51.66899871826172,51.66899871826172,51.66899871826172,0,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,51.6619987487793,51.6619987487793,51.6619987487793,51.6619987487793,0,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,51.60200119018555,51.60200119018555,51.60200119018555,51.60200119018555,0,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,51.303001403808594,51.303001403808594,51.303001403808594,51.303001403808594,100,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,50.87799835205078,50.87799835205078,50.87799835205078,50.87799835205078,100,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,51.3390007019043,51.3390007019043,51.3390007019043,51.3390007019043,0,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,51.439998626708984,51.439998626708984,51.439998626708984,51.439998626708984,0,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,50.76300048828125,50.76300048828125,50.76300048828125,50.76300048828125,0,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,51.1609992980957,51.1609992980957,51.1609992980957,51.1609992980957,100,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,51.362998962402344,51.362998962402344,51.362998962402344,51.362998962402344,100,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,51.59700012207031,51.59700012207031,51.59700012207031,51.59700012207031,0,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,51.66400146484375,51.66400146484375,51.66400146484375,51.66400146484375,0,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,51.733001708984375,51.733001708984375,51.733001708984375,51.733001708984375,0,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,51.78099822998047,51.78099822998047,51.78099822998047,51.78099822998047,0,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,51.27000045776367,51.27000045776367,51.27000045776367,51.27000045776367,0,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,51.422000885009766,51.422000885009766,51.422000885009766,51.422000885009766,0,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,51.310001373291016,51.310001373291016,51.310001373291016,51.310001373291016,200,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,50.81999969482422,50.81999969482422,50.81999969482422,50.81999969482422,200,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,600,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,50.861000061035156,50.861000061035156,50.861000061035156,50.861000061035156,0,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,51.180999755859375,51.180999755859375,51.180999755859375,51.180999755859375,0,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,51.020999908447266,51.020999908447266,51.020999908447266,51.020999908447266,100,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,50.83700180053711,50.83700180053711,50.83700180053711,50.83700180053711,0,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,50.994998931884766,50.994998931884766,50.994998931884766,50.994998931884766,0,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,50.939998626708984,50.939998626708984,50.939998626708984,50.939998626708984,0,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,50.53099822998047,50.53099822998047,50.53099822998047,50.53099822998047,0,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,49.61899948120117,49.61899948120117,49.61899948120117,49.61899948120117,0,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,49.78799819946289,49.78799819946289,49.78799819946289,49.78799819946289,100,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,49.63100051879883,49.63100051879883,49.63100051879883,49.63100051879883,100,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,49.8650016784668,49.8650016784668,49.8650016784668,49.8650016784668,100,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,50.183998107910156,50.183998107910156,50.183998107910156,50.183998107910156,0,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,50.29800033569336,50.29800033569336,50.29800033569336,50.29800033569336,0,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,50.053001403808594,50.053001403808594,50.053001403808594,50.053001403808594,100,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,49.862998962402344,49.862998962402344,49.862998962402344,49.862998962402344,0,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,50.0989990234375,50.0989990234375,50.0989990234375,50.0989990234375,0,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,50.44200134277344,50.44200134277344,50.44200134277344,50.44200134277344,0,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,50.83399963378906,50.83399963378906,50.83399963378906,50.83399963378906,0,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,50.55400085449219,50.55400085449219,50.55400085449219,50.55400085449219,0,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,50.90399932861328,50.90399932861328,50.90399932861328,50.90399932861328,0,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,50.78499984741211,50.78499984741211,50.78499984741211,50.78499984741211,0,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,50.624000549316406,50.624000549316406,50.624000549316406,50.624000549316406,0,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,50.22700119018555,50.22700119018555,50.22700119018555,50.22700119018555,0,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,50.599998474121094,50.599998474121094,50.599998474121094,50.599998474121094,0,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,50.5260009765625,50.5260009765625,50.5260009765625,50.5260009765625,0,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,50.2140007019043,50.2140007019043,50.2140007019043,50.2140007019043,0,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,50.07400131225586,50.07400131225586,50.07400131225586,50.07400131225586,0,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,50.48400115966797,50.48400115966797,50.48400115966797,50.48400115966797,0,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,50.35499954223633,50.35499954223633,50.35499954223633,50.35499954223633,100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,50.34400177001953,50.34400177001953,50.34400177001953,50.34400177001953,0,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,51.1349983215332,51.1349983215332,51.1349983215332,51.1349983215332,0,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,50.21699905395508,50.21699905395508,50.21699905395508,50.21699905395508,0,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,49.832000732421875,49.832000732421875,49.832000732421875,49.832000732421875,0,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,48.369998931884766,48.516998291015625,48.369998931884766,48.516998291015625,1000,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,48.737998962402344,48.737998962402344,48.737998962402344,48.737998962402344,0,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,48.89899826049805,48.89899826049805,48.89899826049805,48.89899826049805,0,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,49.513999938964844,49.513999938964844,49.513999938964844,49.513999938964844,0,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,49.82899856567383,49.82899856567383,49.82899856567383,49.82899856567383,0,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,49.902000427246094,49.902000427246094,49.902000427246094,49.902000427246094,0,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,50.513999938964844,50.513999938964844,50.513999938964844,50.513999938964844,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,50.507999420166016,50.507999420166016,50.507999420166016,50.507999420166016,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.790000915527344,50.790000915527344,50.790000915527344,50.790000915527344,0,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,51.12099838256836,51.12099838256836,51.12099838256836,51.12099838256836,0,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,51.75600051879883,51.75600051879883,51.75600051879883,51.75600051879883,100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,51.56800079345703,51.56800079345703,51.56800079345703,51.56800079345703,0,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,51.80699920654297,51.80699920654297,51.80699920654297,51.80699920654297,0,0.0,0.0,0.0
