Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-09-26 00:00:00-04:00,22.688900732049184,22.697965621948242,22.688900732049184,22.697965621948242,300,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,22.697965621948242,22.697965621948242,22.697965621948242,22.697965621948242,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,22.697965621948242,22.697965621948242,22.697965621948242,22.697965621948242,0,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,22.697965621948242,22.697965621948242,22.697965621948242,22.697965621948242,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,22.697965621948242,22.697965621948242,22.697965621948242,22.697965621948242,0,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,22.697965621948242,22.697965621948242,22.697965621948242,22.697965621948242,0,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,22.697965621948242,22.697965621948242,22.697965621948242,22.697965621948242,0,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,22.697965621948242,22.697965621948242,22.697965621948242,22.697965621948242,0,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,22.697965621948242,22.697965621948242,22.697965621948242,22.697965621948242,0,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,22.697965621948242,22.697965621948242,22.697965621948242,22.697965621948242,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,22.697965621948242,22.697965621948242,22.697965621948242,22.697965621948242,0,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,22.697965621948242,22.697965621948242,22.697965621948242,22.697965621948242,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,22.697965621948242,22.697965621948242,22.697965621948242,22.697965621948242,0,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,22.697965621948242,22.697965621948242,22.697965621948242,22.697965621948242,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,22.697965621948242,22.697965621948242,22.697965621948242,22.697965621948242,0,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,22.697965621948242,22.697965621948242,22.697965621948242,22.697965621948242,0,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,22.697965621948242,22.697965621948242,22.697965621948242,22.697965621948242,0,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,22.732463836669922,22.732463836669922,22.732463836669922,22.732463836669922,0,0.038,0.0,0.0
2019-10-22 00:00:00-04:00,22.732463836669922,22.732463836669922,22.732463836669922,22.732463836669922,0,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,22.732463836669922,22.732463836669922,22.732463836669922,22.732463836669922,0,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,22.605361938476562,22.632597938091592,22.605361938476562,22.605361938476562,4000,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,22.605361938476562,22.605361938476562,22.605361938476562,22.605361938476562,100,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,22.59537696838379,22.596284315605953,22.580850754935792,22.59537696838379,9400,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,22.606269285656822,22.606269285656822,22.58992837851924,22.605361938476562,1000,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,22.614445043837875,22.63260238047853,22.605366375517548,22.623523712158203,8200,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,22.623523712158203,22.623523712158203,22.623523712158203,22.623523712158203,0,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,22.6870730649156,22.696151733398438,22.6870730649156,22.696151733398438,2100,0.0,0.0,0.0
