Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
1998-12-22 00:00:00-05:00,12.55156985638469,12.579881668090822,12.53269531524727,12.57988166809082,1900,0.0,0.0,0.0
1998-12-23 00:00:00-05:00,12.664822104779013,12.768632122031299,12.664822104779013,12.712008476257324,700,0.0,0.0,0.0
1998-12-24 00:00:00-05:00,12.863005167514043,13.00456428527832,12.806381520408332,13.00456428527832,1500,0.0,0.0,0.0
1998-12-28 00:00:00-05:00,12.985684351551061,12.985684351551061,12.872437104299161,12.891311645507812,2500,0.0,0.0,0.0
1998-12-29 00:00:00-05:00,13.127250671386719,13.127250671386719,13.127250671386719,13.127250671386719,100,0.0,0.0,0.0
1998-12-30 00:00:00-05:00,13.117806517828603,13.117806517828603,13.089494705200197,13.089494705200195,800,0.0,0.0,0.0
1998-12-31 00:00:00-05:00,13.20274848693282,13.28768396683446,13.20274848693282,13.240497589111328,3300,0.0,0.0,0.0
1999-01-04 00:00:00-05:00,13.249929948286576,13.43867538914536,13.080059051513672,13.080059051513672,13000,0.0,0.0,0.0
1999-01-05 00:00:00-05:00,13.202741054078222,13.46698462056442,13.202741054078222,13.400923728942871,4400,0.0,0.0,0.0
1999-01-06 00:00:00-05:00,13.485862578157734,13.636858940124512,13.41980166979727,13.636858940124512,12900,0.0,0.0,0.0
1999-01-07 00:00:00-05:00,13.57079485038002,14.127593804602844,13.485859416685013,13.533045768737793,86200,0.0,0.0,0.0
1999-01-08 00:00:00-05:00,13.655737665321725,13.995479583740234,13.655737665321725,13.995479583740234,25200,0.0,0.0,0.0
1999-01-11 00:00:00-05:00,14.00491866706037,14.02379322052002,13.89167134630247,14.02379322052002,14200,0.0,0.0,0.0
1999-01-12 00:00:00-05:00,13.901103453741548,13.967164366284788,13.636859803568594,13.66517162322998,5100,0.0,0.0,0.0
1999-01-13 00:00:00-05:00,13.259365413822024,13.514171724265578,13.259365413822024,13.363175392150879,5500,0.0,0.0,0.0
1999-01-14 00:00:00-05:00,13.400924178375595,13.419798719471897,13.023433356449521,13.136680603027344,127300,0.0,0.0,0.0
1999-01-15 00:00:00-05:00,13.28767445774173,13.33486080169678,13.22161357620466,13.334860801696777,15800,0.0,0.0,0.0
1999-01-19 00:00:00-05:00,13.287677393599045,13.287677393599045,12.99512199643884,13.089494705200195,26700,0.0,0.0,0.0
1999-01-20 00:00:00-05:00,13.089492292031538,13.183864983394418,13.03286867721381,13.042305946350098,40900,0.0,0.0,0.0
1999-01-21 00:00:00-05:00,13.0423137656478,13.06118831523629,12.919629193322603,12.985690116882324,59900,0.0,0.0,0.0
1999-01-22 00:00:00-05:00,12.853566243968425,12.900752610502817,12.712007144365248,12.730881690979004,7000,0.0,0.0,0.0
1999-01-25 00:00:00-05:00,12.863005544557128,12.985690116882324,12.815819170585899,12.985690116882324,29300,0.0,0.0,0.0
1999-01-26 00:00:00-05:00,12.938501645802756,12.947938919067383,12.79694254683336,12.947938919067383,1800,0.0,0.0,0.0
1999-01-27 00:00:00-05:00,13.183870438177037,13.183870438177037,12.844128608703613,12.844128608703613,15100,0.0,0.0,0.0
1999-01-28 00:00:00-05:00,12.919621806059563,12.919621806059563,12.683690071105955,12.683690071105957,6800,0.0,0.0,0.0
1999-01-29 00:00:00-05:00,12.655384075721047,12.749756813049316,12.655384075721047,12.749756813049316,400,0.0,0.0,0.0
1999-02-01 00:00:00-05:00,12.85356903076172,12.98569088570347,12.85356903076172,12.853569030761719,2900,0.0,0.0,0.0
1999-02-02 00:00:00-05:00,12.806383887897585,12.910193926782531,12.796946611635317,12.863007545471191,2800,0.0,0.0,0.0
1999-02-03 00:00:00-05:00,12.872444152832031,12.919630531691386,12.834695049744548,12.872444152832031,1100,0.0,0.0,0.0
1999-02-04 00:00:00-05:00,12.90074944767857,13.297114829392177,12.90074944767857,13.24992847442627,6800,0.0,0.0,0.0
1999-02-05 00:00:00-05:00,13.315991998807863,13.551923820190002,13.315991998807863,13.429239273071289,44400,0.0,0.0,0.0
1999-02-08 00:00:00-05:00,13.466985370479735,13.50473445350841,13.306551767607868,13.363175392150879,22300,0.0,0.0,0.0
1999-02-09 00:00:00-05:00,13.36317517999439,13.36317517999439,13.108368873596191,13.108368873596191,14200,0.0,0.0,0.0
1999-02-10 00:00:00-05:00,13.202741496864405,13.202741496864405,13.080056979738432,13.136680603027344,4900,0.0,0.0,0.0
1999-02-11 00:00:00-05:00,13.061187932384032,13.183872501113072,13.00456428527832,13.00456428527832,10100,0.0,0.0,0.0
1999-02-12 00:00:00-05:00,13.02344065526382,13.061189758612413,12.938505172729492,12.938505172729492,2500,0.0,0.0,0.0
1999-02-16 00:00:00-05:00,13.183868568319284,13.183868568319284,12.815814971923828,12.815814971923828,6300,0.0,0.0,0.0
1999-02-17 00:00:00-05:00,12.75918822629111,12.938496344855853,12.683690071105955,12.683690071105957,5100,0.0,0.0,0.0
1999-02-18 00:00:00-05:00,12.71200572933721,12.796941179644586,12.63650755128621,12.778066635131836,31000,0.0,0.0,0.0
1999-02-19 00:00:00-05:00,12.825255209535033,12.900753400613974,12.79694338788043,12.881878852844238,8100,0.0,0.0,0.0
1999-02-22 00:00:00-05:00,12.8346886758502,13.136681350576088,12.8346886758502,13.098932266235352,10000,0.0,0.0,0.0
1999-02-23 00:00:00-05:00,13.127249238796011,13.136686513590258,12.910191918528357,12.985690116882324,5300,0.0,0.0,0.0
1999-02-24 00:00:00-05:00,13.174433477418416,13.174433477418416,12.947938919067383,12.947938919067383,2800,0.0,0.0,0.0
1999-02-25 00:00:00-05:00,12.872440732950372,12.947938919067383,12.834691639891867,12.947938919067383,6800,0.0,0.0,0.0
1999-02-26 00:00:00-05:00,12.947938919067383,12.947938919067383,12.947938919067383,12.947938919067383,700,0.0,0.0,0.0
1999-03-01 00:00:00-05:00,12.853563477507736,12.863000748783438,12.796939849853516,12.796939849853516,2100,0.0,0.0,0.0
1999-03-02 00:00:00-05:00,12.82524911207812,12.947933614253996,12.683690071105955,12.683690071105957,47700,0.0,0.0,0.0
1999-03-03 00:00:00-05:00,12.844130697500393,12.844130697500393,12.598761558532715,12.598761558532715,3900,0.0,0.0,0.0
1999-03-04 00:00:00-05:00,12.589323525289888,12.759194457415239,12.589323525289888,12.636509895324707,2900,0.0,0.0,0.0
1999-03-05 00:00:00-05:00,12.78750585338284,13.06118679046631,12.78750585338284,13.061186790466309,4200,0.0,0.0,0.0
1999-03-08 00:00:00-05:00,12.947931720982844,13.146114349365234,12.947931720982844,13.146114349365234,6700,0.0,0.0,0.0
1999-03-09 00:00:00-05:00,13.080062386956792,13.080062386956792,12.985689642462154,13.032876014709473,5600,0.0,0.0,0.0
1999-03-10 00:00:00-05:00,13.042313957214356,13.268808555603028,13.014002132415772,13.21218490600586,26800,0.0,0.0,0.0
1999-03-11 00:00:00-05:00,13.278238718417002,13.41979776658776,13.249926908782852,13.353736877441406,13900,0.0,0.0,0.0
1999-03-12 00:00:00-05:00,13.466985244290722,13.504734326965679,13.297114372253418,13.297114372253418,7900,0.0,0.0,0.0
1999-03-15 00:00:00-05:00,13.297117144798085,13.382052598526391,13.231056236342736,13.32542896270752,6700,0.0,0.0,0.0
1999-03-16 00:00:00-05:00,13.306554594894562,13.344303685943908,13.25936823108288,13.268805503845215,7500,0.0,0.0,0.0
1999-03-17 00:00:00-05:00,13.334870056827127,13.334870056827127,13.21218547739418,13.231060028076172,3500,0.0,0.0,0.0
1999-03-18 00:00:00-05:00,13.37261159659764,13.51417064666748,13.297113436560391,13.51417064666748,11300,0.0,0.0,0.0
1999-03-19 00:00:00-05:00,13.711133627227506,13.711133627227506,13.531222343444824,13.531222343444824,5300,0.075,0.0,0.0
1999-03-22 00:00:00-05:00,13.474404534674655,13.616439719509595,13.474404534674655,13.56909465789795,24900,0.0,0.0,0.0
1999-03-23 00:00:00-05:00,13.502819599214416,13.502819599214416,13.152465934999176,13.228218078613281,16700,0.0,0.0,0.0
1999-03-24 00:00:00-05:00,13.171395445074646,13.332368646056867,13.142988409607195,13.237678527832031,76000,0.0,0.0,0.0
1999-03-25 00:00:00-05:00,13.237681480619793,13.408123731443224,13.237681480619793,13.285026550292969,3800,0.0,0.0,0.0
1999-03-26 00:00:00-05:00,13.152461105379565,13.275558293550864,13.10511603300599,13.180868148803711,4200,0.0,0.0,0.0
1999-03-29 00:00:00-05:00,13.322898083609322,13.464933244415391,13.285022040727704,13.398650169372559,5300,0.0,0.0,0.0
1999-03-30 00:00:00-05:00,13.38918586898458,13.38918586898458,13.237681644158728,13.370247840881348,16500,0.0,0.0,0.0
1999-03-31 00:00:00-05:00,13.294496322500295,13.360779423823303,13.161930119854281,13.180868148803711,10600,0.0,0.0,0.0
1999-04-01 00:00:00-05:00,13.199801738966595,13.436527021229267,13.199801738966595,13.332367897033691,12300,0.0,0.0,0.0
1999-04-05 00:00:00-04:00,13.370241460967481,13.588028680232533,13.370241460967481,13.493338584899902,11900,0.0,0.0,0.0
1999-04-06 00:00:00-04:00,13.417591724395752,13.493343830108643,13.25661849975586,13.25661849975586,52800,0.0,0.0,0.0
1999-04-07 00:00:00-04:00,13.332367094329726,13.445995222974583,13.294491051448107,13.398650169372559,45200,0.0,0.0,0.0
1999-04-08 00:00:00-04:00,13.379716328876775,13.588034629821777,13.360778301518138,13.588034629821777,12000,0.0,0.0,0.0
1999-04-09 00:00:00-04:00,13.38918426925061,13.606971566416638,13.38918426925061,13.521750450134277,25100,0.0,0.0,0.0
1999-04-12 00:00:00-04:00,13.521750313895089,13.947855891013631,13.521750313895089,13.919448852539062,16200,0.0,0.0,0.0
1999-04-13 00:00:00-04:00,14.023613088233496,14.118303250881933,13.947860958114745,14.089896202087402,68000,0.0,0.0,0.0
1999-04-14 00:00:00-04:00,14.18458106212127,15.103075296450884,14.089890934870795,14.771659851074219,300700,0.0,0.0,0.0
1999-04-15 00:00:00-04:00,14.961043110600224,15.671219207622388,14.961043110600224,15.339803695678711,1005500,0.0,0.0,0.0
1999-04-16 00:00:00-04:00,15.434492260254055,15.69015562898219,15.37767817831447,15.510244369506836,170800,0.0,0.0,0.0
1999-04-19 00:00:00-04:00,15.510243739102181,16.267764800840993,15.510243739102181,15.67121696472168,864200,0.0,0.0,0.0
1999-04-20 00:00:00-04:00,15.7090868258695,15.718555835408903,15.42501653968741,15.481830596923828,140800,0.0,0.0,0.0
1999-04-21 00:00:00-04:00,15.585988905485015,15.661740977929657,15.406077733428992,15.548112869262695,83200,0.0,0.0,0.0
1999-04-22 00:00:00-04:00,15.567056094065752,15.585994118511087,15.150419556268371,15.301923751831055,86900,0.0,0.0,0.0
1999-04-23 00:00:00-04:00,15.226171191145735,15.56705562079825,15.226171191145735,15.529179573059082,127400,0.0,0.0,0.0
1999-04-26 00:00:00-04:00,15.604938112456225,15.604938112456225,15.33033665295305,15.377681732177734,38100,0.0,0.0,0.0
1999-04-27 00:00:00-04:00,15.339795921159826,15.75643235358639,15.264043842536815,15.680680274963379,84500,0.0,0.0,0.0
1999-04-28 00:00:00-04:00,15.756436969162127,16.5897100781082,15.756436969162127,16.513957977294922,138200,0.0,0.0,0.0
1999-04-29 00:00:00-04:00,16.5518333335186,16.845372711859035,16.5518333335186,16.637054443359375,733600,0.0,0.0,0.0
1999-04-30 00:00:00-04:00,16.627582110567577,16.741210234329998,16.220414667085567,16.438201904296875,527700,0.0,0.0,0.0
1999-05-03 00:00:00-04:00,16.495018699147682,16.87377917444384,16.438204627853256,16.816965103149414,181000,0.0,0.0,0.0
1999-05-04 00:00:00-04:00,16.921126903285387,16.97794098354264,16.599180448494284,16.71280860900879,415700,0.0,0.0,0.0
1999-05-05 00:00:00-04:00,16.750684111275838,16.98740943789082,16.561303849983858,16.911657333374023,293900,0.0,0.0,0.0
1999-05-06 00:00:00-04:00,16.911662347974676,17.119980697165854,16.77909612576211,17.05369758605957,139600,0.0,0.0,0.0
1999-05-07 00:00:00-04:00,17.05368813596604,17.157847252843123,16.826431880961497,17.091564178466797,32100,0.0,0.0,0.0
1999-05-10 00:00:00-04:00,17.091567796584954,17.26201002391932,16.940063594509965,16.996877670288086,84600,0.0,0.0,0.0
1999-05-11 00:00:00-04:00,17.05369647911617,17.101041555404663,16.779095036642893,16.968475341796875,152800,0.0,0.0,0.0
1999-05-12 00:00:00-04:00,16.921120702026226,16.921120702026226,16.390856147290094,16.542360305786133,167300,0.0,0.0,0.0
1999-05-13 00:00:00-04:00,16.428740589098,16.60865186932443,16.3813955153542,16.476085662841797,126900,0.0,0.0,0.0
1999-05-14 00:00:00-04:00,16.45714276888185,16.655992019829213,16.39085968523273,16.428735733032227,36800,0.0,0.0,0.0
1999-05-17 00:00:00-04:00,16.428739511409525,16.52342965268566,16.248828242984867,16.409801483154297,23600,0.0,0.0,0.0
1999-05-18 00:00:00-04:00,16.34351760575505,16.35298661943162,15.879535935603256,16.012102127075195,53100,0.0,0.0,0.0
1999-05-19 00:00:00-04:00,16.012103384495898,16.25829775942014,15.964758312395084,16.173076629638672,55400,0.0,0.0,0.0
1999-05-20 00:00:00-04:00,16.23935161608655,16.305634683907314,15.964750335114827,15.983688354492188,36500,0.0,0.0,0.0
1999-05-21 00:00:00-04:00,15.907940053346247,16.11625831594959,15.870064005600184,15.974223136901855,10300,0.0,0.0,0.0
1999-05-24 00:00:00-04:00,15.993162935120719,16.296171350706192,15.832189714340936,15.907941818237305,35000,0.0,0.0,0.0
1999-05-25 00:00:00-04:00,16.049982527127632,16.144672689529568,15.756443023681642,15.75644302368164,123400,0.0,0.0,0.0
1999-05-26 00:00:00-04:00,15.500767015137718,15.690147186367255,15.453421972330332,15.604926109313965,46400,0.0,0.0,0.0
1999-05-27 00:00:00-04:00,15.500774825433767,15.567057918761828,15.1504213321283,15.245111465454102,35100,0.0,0.0,0.0
1999-05-28 00:00:00-04:00,15.178830662305515,15.301927854201942,14.942105293273926,14.942105293273926,49400,0.0,0.0,0.0
1999-06-01 00:00:00-04:00,15.093605142317596,15.699621910892455,15.065198106290648,15.585993766784668,215900,0.0,0.0,0.0
1999-06-02 00:00:00-04:00,15.623875517044624,15.623875517044624,15.37768111495786,15.567061424255371,11700,0.0,0.0,0.0
1999-06-03 00:00:00-04:00,15.529180703703892,15.690153918315456,15.462897615334423,15.614401817321777,57600,0.0,0.0,0.0
1999-06-04 00:00:00-04:00,15.614402415638878,15.96475589615958,15.529181298755464,15.907941818237305,5500,0.0,0.0,0.0
1999-06-07 00:00:00-04:00,15.983690197319234,16.097318326684064,15.907938111076016,15.955283164978027,13900,0.0,0.0,0.0
1999-06-08 00:00:00-04:00,15.879540234804155,16.002637445926666,15.699628926240482,15.75644302368164,44700,0.0,0.0,0.0
1999-06-09 00:00:00-04:00,15.784837271982026,16.002624468895995,15.604926109313963,15.604926109313965,90300,0.0,0.0,0.0
1999-06-10 00:00:00-04:00,15.623869474861674,15.870063781738283,15.623869474861674,15.870063781738281,59900,0.0,0.0,0.0
1999-06-11 00:00:00-04:00,15.94581846527706,16.049977612021742,15.728031158447266,15.728031158447266,3400,0.0,0.0,0.0
1999-06-14 00:00:00-04:00,15.94581921558952,16.267765684312824,15.94581921558952,16.106792449951172,222900,0.0,0.0,0.0
1999-06-15 00:00:00-04:00,16.21094712121781,16.371920311089717,16.144664043035263,16.248823165893555,62700,0.0,0.0,0.0
1999-06-16 00:00:00-04:00,16.324582082756162,16.324582082756162,16.059449659138313,16.315113067626953,100700,0.0,0.0,0.0
1999-06-17 00:00:00-04:00,16.229886361117167,16.37192153930664,16.116258218565587,16.37192153930664,35700,0.0,0.0,0.0
1999-06-18 00:00:00-04:00,16.34700236165965,16.432489300215686,16.29950961801741,16.41349220275879,8600,0.084,0.0,0.0
1999-06-21 00:00:00-04:00,16.460980936867205,16.460980936867205,16.014549255371094,16.014549255371094,66400,0.0,0.0,0.0
1999-06-22 00:00:00-04:00,16.071548147843433,16.071548147843433,15.7675945185698,15.805588722229004,56100,0.0,0.0,0.0
1999-06-23 00:00:00-04:00,15.8055824389298,15.91956500459516,15.672602778986882,15.881570816040039,7700,0.0,0.0,0.0
1999-06-24 00:00:00-04:00,15.824584439159752,15.824584439159752,15.520630836486816,15.520630836486816,101900,0.0,0.0,0.0
1999-06-25 00:00:00-04:00,15.539627446455386,15.796088290620604,15.539627446455386,15.615615844726562,38000,0.0,0.0,0.0
1999-06-28 00:00:00-04:00,15.76758461567893,15.976552604561421,15.76758461567893,15.910062789916992,85300,0.0,0.0,0.0
1999-06-29 00:00:00-04:00,15.767588858847862,15.815081596374513,15.701099026310553,15.815081596374512,6900,0.0,0.0,0.0
1999-06-30 00:00:00-04:00,15.805588722229004,16.005058291439827,15.710603213080992,15.805588722229004,27100,0.0,0.0,0.0
1999-07-01 00:00:00-04:00,15.891067854563396,16.100035871778218,15.786583845955986,15.957557678222656,13700,0.0,0.0,0.0
1999-07-02 00:00:00-04:00,16.033545842387714,16.299505133612154,16.033545842387714,16.280508041381836,54600,0.0,0.0,0.0
1999-07-06 00:00:00-04:00,16.337500837176236,16.337500837176236,16.12853280321235,16.20452117919922,15200,0.0,0.0,0.0
1999-07-07 00:00:00-04:00,16.20451492858383,16.20451492858383,16.07153532190143,16.109529495239258,38700,0.0,0.0,0.0
1999-07-08 00:00:00-04:00,16.05254908355568,16.26151717813451,15.957563586019848,15.99555778503418,85900,0.0,0.0,0.0
1999-07-09 00:00:00-04:00,15.976560043076336,16.403994764799545,15.976560043076336,16.252017974853516,31700,0.0,0.0,0.0
1999-07-12 00:00:00-04:00,16.185525701186236,16.252015536813175,16.109537317612592,16.147531509399414,10100,0.0,0.0,0.0
1999-07-13 00:00:00-04:00,16.052545981943222,16.214021296554485,16.052545981943222,16.138032913208008,11800,0.0,0.0,0.0
1999-07-14 00:00:00-04:00,16.147529105462972,16.299505849984975,16.043045093604093,16.05254364013672,18200,0.0,0.0,0.0
1999-07-15 00:00:00-04:00,16.02405539326943,16.109542351502636,15.805588722229004,15.805588722229004,69700,0.0,0.0,0.0
1999-07-16 00:00:00-04:00,15.948060989379883,16.005052273439606,15.872072610633582,15.948060989379883,10500,0.0,0.0,0.0
1999-07-19 00:00:00-04:00,15.986050527209054,15.986050527209054,15.63460437776952,15.796079635620117,9900,0.0,0.0,0.0
1999-07-20 00:00:00-04:00,15.710596381038068,15.881570223153355,15.691599287469703,15.767587661743164,13600,0.0,0.0,0.0
1999-07-21 00:00:00-04:00,15.948055982589723,15.957554526951004,15.729589462280275,15.729589462280273,8300,0.0,0.0,0.0
1999-07-22 00:00:00-04:00,15.758095967654997,15.94806698595102,15.748597416740196,15.805588722229004,218200,0.0,0.0,0.0
1999-07-23 00:00:00-04:00,15.96706408778062,15.96706408778062,15.720101763995793,15.805588722229004,14500,0.0,0.0,0.0
1999-07-26 00:00:00-04:00,15.6536004315479,15.786580046864449,15.60610771179199,15.606107711791992,17900,0.0,0.0,0.0
1999-07-27 00:00:00-04:00,15.796077886263149,15.824573516845705,15.663098276877891,15.824573516845703,230900,0.0,0.0,0.0
1999-07-28 00:00:00-04:00,15.815077340424951,15.929059879815402,15.805578795475746,15.910062789916992,12700,0.0,0.0,0.0
1999-07-29 00:00:00-04:00,15.729598442133325,15.767592641268912,15.492134697535901,15.615615844726562,13500,0.0,0.0,0.0
1999-07-30 00:00:00-04:00,15.539621801869124,15.663102904206715,15.511126162868141,15.62510871887207,8600,0.0,0.0,0.0
1999-08-02 00:00:00-04:00,15.520627789352881,15.729595850164241,15.520627789352881,15.67260456085205,6800,0.0,0.0,0.0
1999-08-03 00:00:00-04:00,15.720093425220979,15.862571613364976,15.66310214996338,15.663102149963379,22000,0.0,0.0,0.0
1999-08-04 00:00:00-04:00,15.853074113880835,16.090537776461435,15.853074113880835,16.043045043945312,123000,0.0,0.0,0.0
1999-08-05 00:00:00-04:00,16.062042729704608,16.166526745095943,15.834077605214418,16.157028198242188,9800,0.0,0.0,0.0
1999-08-06 00:00:00-04:00,16.119032761931134,16.119032761931134,15.843574924514515,15.919563293457031,17900,0.0,0.0,0.0
1999-08-09 00:00:00-04:00,15.786584755311528,15.97655569099518,15.767587661743164,15.767587661743164,7500,0.0,0.0,0.0
1999-08-10 00:00:00-04:00,15.701094678696583,15.739088858197361,15.644103409445416,15.710593223571777,14200,0.0,0.0,0.0
1999-08-11 00:00:00-04:00,15.786579021867716,16.214013471918285,15.682095045188687,16.109529495239258,34900,0.0,0.0,0.0
1999-08-12 00:00:00-04:00,16.128536833022366,16.375499116684665,16.128536833022366,16.252017974853516,134700,0.0,0.0,0.0
1999-08-13 00:00:00-04:00,16.09054258915416,16.280513576039098,16.09054258915416,16.24251937866211,11600,0.0,0.0,0.0
1999-08-16 00:00:00-04:00,16.18551918278816,16.18551918278816,16.005046844482422,16.005046844482422,42900,0.0,0.0,0.0
1999-08-17 00:00:00-04:00,16.119034256213993,16.20452117919922,16.005051692233696,16.20452117919922,9300,0.0,0.0,0.0
1999-08-18 00:00:00-04:00,16.005056008172303,16.18552844980748,15.929067611694336,15.929067611694336,30000,0.0,0.0,0.0
1999-08-19 00:00:00-04:00,15.881573623485782,16.090541697479015,15.786588135307039,16.06204605102539,15600,0.0,0.0,0.0
1999-08-20 00:00:00-04:00,16.176025538204144,16.337500837176236,16.176025538204144,16.20452117919922,1600,0.0,0.0,0.0
1999-08-23 00:00:00-04:00,16.16653089054295,16.299510580594422,16.12853669338539,16.223522186279297,39300,0.0,0.0,0.0
1999-08-24 00:00:00-04:00,16.166526745095943,16.261512213633523,16.071541276558367,16.157028198242188,20800,0.0,0.0,0.0
1999-08-25 00:00:00-04:00,16.26151209452066,16.26151209452066,15.701097834253884,15.767587661743164,25500,0.0,0.0,0.0
1999-08-26 00:00:00-04:00,15.73909781431004,15.73909781431004,15.558625358986028,15.58712100982666,18000,0.0,0.0,0.0
1999-08-27 00:00:00-04:00,15.682094093071848,15.682094093071848,15.463627609643229,15.596607208251953,41300,0.0,0.0,0.0
