Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-12-04 00:00:00-05:00,19.25443926407152,19.283176063226033,19.21037483215332,19.21037483215332,4700,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,19.28221769656253,19.28221769656253,19.270723342895508,19.270723342895508,50100,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,19.57822072461001,19.57822072461001,19.54660987854004,19.54660987854004,100,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,19.510210365842717,19.513084411621094,19.510210365842717,19.513084411621094,1000,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,19.52361673419747,19.52361673419747,19.4891300201416,19.4891300201416,100,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,19.48434372759999,19.49488067626953,19.48434372759999,19.49488067626953,100,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,19.657732849358013,19.657732849358013,19.64815330505371,19.64815330505371,100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,19.483820645985027,19.499197006225586,19.483820645985027,19.499197006225586,900,0.065,0.0,0.0
2019-12-16 00:00:00-05:00,19.74809080837691,19.74809080837691,19.653915405273438,19.653915405273438,200,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,19.64238291775222,19.685626983642578,19.64238291775222,19.685626983642578,100,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,19.740407943725586,19.740407943725586,19.740407943725586,19.740407943725586,0,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,19.71638102635076,19.72887420654297,19.71638102635076,19.72887420654297,400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,19.778844833374023,19.778844833374023,19.778844833374023,19.778844833374023,0,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,19.738486889325273,19.738486889325273,19.719266891479492,19.719266891479492,100,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,19.801908493041992,19.801908493041992,19.801908493041992,19.801908493041992,0,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,19.76250405420457,19.768268585205078,19.76250405420457,19.768268585205078,200,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,19.70100212097168,19.70100212097168,19.70100212097168,19.70100212097168,100,0.0,0.0,0.0
2019-12-30 00:00:00-05:00,19.679861068725586,19.679861068725586,19.679861068725586,19.679861068725586,100,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,19.71541976928711,19.71541976928711,19.71541976928711,19.71541976928711,0,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,19.66256332397461,19.66256332397461,19.66256332397461,19.66256332397461,0,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,19.622203826904297,19.622203826904297,19.622203826904297,19.622203826904297,100,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,19.61259753573853,19.61259753573853,19.588573455810547,19.588573455810547,200,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,19.509769439697266,19.509769439697266,19.509769439697266,19.509769439697266,0,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,19.588573455810547,19.588573455810547,19.588573455810547,19.588573455810547,0,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,19.581844329833984,19.581844329833984,19.581844329833984,19.581844329833984,100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,19.546284503911643,19.546284503911643,19.501117706298828,19.501117706298828,100,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,19.69620132446289,19.69620132446289,19.69620132446289,19.69620132446289,0,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,19.739444732666016,19.739444732666016,19.739444732666016,19.739444732666016,0,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,19.80767250061035,19.80767250061035,19.80767250061035,19.80767250061035,0,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,20.032543125364995,20.091161727905273,20.032543125364995,20.091161727905273,1100,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,20.036386693804275,20.045034408569336,20.036386693804275,20.045034408569336,300,0.0,0.0,0.0
