Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-09 00:00:00-04:00,25.020000457763672,25.020000457763672,25.0049991607666,25.0049991607666,117300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,25.030000686645508,25.030000686645508,25.010000228881836,25.010000228881836,78800,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.05900001525879,25.05900001525879,25.031999588012695,25.031999588012695,80500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.049999237060547,25.100000381469727,25.031999588012695,25.031999588012695,83800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.079999923706055,25.100000381469727,25.06999969482422,25.07900047302246,122500,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.06999969482422,25.079999923706055,25.06999969482422,25.075000762939453,80500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.06999969482422,25.110000610351562,25.06999969482422,25.06999969482422,140600,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,25.049999237060547,25.059999465942383,25.040000915527344,25.049999237060547,123700,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.040000915527344,25.04800033569336,25.040000915527344,25.040000915527344,119800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.030000686645508,25.040000915527344,25.020000457763672,25.030000686645508,87500,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.049999237060547,25.049999237060547,25.040000915527344,25.04800033569336,171800,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,25.06999969482422,25.079999923706055,25.059999465942383,25.06100082397461,40100,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,0,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,25.131000518798828,25.131000518798828,25.131000518798828,25.131000518798828,100,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.18000030517578,25.200000762939453,25.170000076293945,25.190000534057617,13700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.139999389648438,25.149999618530273,25.125,25.125,5800,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,25.165000915527344,25.165000915527344,25.165000915527344,25.165000915527344,0,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,25.09000015258789,25.09000015258789,25.09000015258789,25.09000015258789,0,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,25.134000778198242,25.134000778198242,25.134000778198242,25.134000778198242,100,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,25.111000061035156,25.149999618530273,25.111000061035156,25.149999618530273,2300,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,25.040000915527344,25.184999465942383,25.040000915527344,25.184999465942383,2000,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,25.277999877929688,25.299999237060547,25.239999771118164,25.239999771118164,4000,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,100,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,25.291000366210938,25.291000366210938,25.291000366210938,25.291000366210938,100,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.264999389648438,25.264999389648438,25.264999389648438,25.264999389648438,100,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,25.290000915527344,25.290000915527344,25.25,25.290000915527344,2400,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.319000244140625,25.319000244140625,25.295000076293945,25.295000076293945,1400,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.229999542236328,25.229999542236328,25.229999542236328,25.229999542236328,100,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,400,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.260000228881836,25.260000228881836,25.260000228881836,25.260000228881836,200,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.280000686645508,25.280000686645508,25.280000686645508,25.280000686645508,0,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.309999465942383,25.309999465942383,25.309999465942383,25.309999465942383,200,0.0,0.0,0.0
