Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2010-09-22 00:00:00-04:00,43.37382630806511,43.37382630806511,42.8892975309521,42.906005859375,20100,0.0,0.0,0.0
2010-09-23 00:00:00-04:00,42.5634914441827,43.048020202518444,42.5634914441827,42.880943298339844,14000,0.0,0.0,0.0
2010-09-24 00:00:00-04:00,43.415620619985894,43.474098205566406,43.415620619985894,43.474098205566406,11100,0.0,0.0,0.0
2010-09-27 00:00:00-04:00,43.449012756347656,43.449012756347656,43.449012756347656,43.449012756347656,2000,0.0,0.0,0.0
2010-09-28 00:00:00-04:00,43.49913787841797,43.49913787841797,43.49913787841797,43.49913787841797,1000,0.0,0.0,0.0
2010-09-29 00:00:00-04:00,43.60774249209862,43.60774249209862,43.4406623840332,43.4406623840332,1400,0.0,0.0,0.0
2010-09-30 00:00:00-04:00,43.74140548706055,43.74140548706055,43.74140548706055,43.74140548706055,1000,0.0,0.0,0.0
2010-10-01 00:00:00-04:00,43.74140548706055,43.74140548706055,43.74140548706055,43.74140548706055,0,0.0,0.0,0.0
2010-10-04 00:00:00-04:00,43.12320879866978,43.16497802734375,43.12320879866978,43.16497802734375,2000,0.0,0.0,0.0
2010-10-05 00:00:00-04:00,44.0672089974241,44.09226989746094,44.0672089974241,44.09226989746094,6700,0.0,0.0,0.0
2010-10-06 00:00:00-04:00,44.09226989746094,44.09226989746094,44.09226989746094,44.09226989746094,0,0.0,0.0,0.0
2010-10-07 00:00:00-04:00,44.02544398729326,44.02544398729326,43.85836386853168,44.00873565673828,29000,0.0,0.0,0.0
2010-10-08 00:00:00-04:00,44.017091463961066,44.317835062479475,44.017091463961066,44.276065826416016,3500,0.0,0.0,0.0
2010-10-11 00:00:00-04:00,44.393017268572585,44.443142259751355,44.32618713378906,44.32618713378906,3700,0.0,0.0,0.0
2010-10-12 00:00:00-04:00,44.28440435452561,44.60185618415019,44.267699214828866,44.585147857666016,3600,0.0,0.0,0.0
2010-10-13 00:00:00-04:00,44.95274353027344,44.95274353027344,44.95274353027344,44.95274353027344,600,0.0,0.0,0.0
2010-10-14 00:00:00-04:00,44.90260967432916,44.91096224603528,44.61022186279297,44.61022186279297,2600,0.0,0.0,0.0
2010-10-15 00:00:00-04:00,44.86918258666992,44.86918258666992,44.86918258666992,44.86918258666992,1000,0.0,0.0,0.0
2010-10-18 00:00:00-04:00,44.86918258666992,44.86918258666992,44.86918258666992,44.86918258666992,0,0.0,0.0,0.0
2010-10-19 00:00:00-04:00,44.57680183450083,44.57680183450083,44.30947494506836,44.30947494506836,1000,0.0,0.0,0.0
2010-10-20 00:00:00-04:00,44.30947494506836,44.30947494506836,44.30947494506836,44.30947494506836,0,0.0,0.0,0.0
2010-10-21 00:00:00-04:00,44.8441276550293,44.8441276550293,44.651986657003825,44.8441276550293,1900,0.0,0.0,0.0
2010-10-22 00:00:00-04:00,44.97780443712231,44.97780443712231,44.95274353027344,44.95274353027344,1300,0.0,0.0,0.0
2010-10-25 00:00:00-04:00,45.37042236328125,45.37042236328125,45.37042236328125,45.37042236328125,5500,0.0,0.0,0.0
2010-10-26 00:00:00-04:00,44.87756815961199,45.2033727722971,44.87756815961199,45.11983108520508,42100,0.0,0.0,0.0
2010-10-27 00:00:00-04:00,44.877547898902236,44.994503021240234,44.61857356601947,44.994503021240234,12900,0.0,0.0,0.0
2010-10-28 00:00:00-04:00,45.32865414090876,45.37042655353746,44.927663836616944,45.052974700927734,13800,0.0,0.0,0.0
2010-10-29 00:00:00-04:00,45.011197471710766,45.153213451676194,44.927655848095434,45.136505126953125,3200,0.0,0.0,0.0
2010-11-01 00:00:00-04:00,45.18663283277634,45.23675780997573,44.87753677368164,44.87753677368164,2300,0.0,0.0,0.0
2010-11-02 00:00:00-04:00,45.46232227970808,45.47903060913086,45.46232227970808,45.47903060913086,500,0.0,0.0,0.0
2010-11-03 00:00:00-04:00,45.6043340732267,45.6043340732267,45.562564849853516,45.562564849853516,700,0.0,0.0,0.0
2010-11-04 00:00:00-04:00,46.247598128883176,46.40632247924805,46.22253722798031,46.40632247924805,14600,0.0,0.0,0.0
2010-11-05 00:00:00-04:00,46.59847314106098,46.80732252328056,46.565059661865234,46.565059661865234,3800,0.0,0.0,0.0
2010-11-08 00:00:00-05:00,46.489860273774376,46.6235237121582,46.489860273774376,46.6235237121582,2700,0.0,0.0,0.0
2010-11-09 00:00:00-05:00,46.76553833607323,46.81566331902791,46.20582370029031,46.24759292602539,24300,0.0,0.0,0.0
2010-11-10 00:00:00-05:00,46.22254280503981,46.498222308598,46.09723191182983,46.48151397705078,16000,0.0,0.0,0.0
2010-11-11 00:00:00-05:00,46.16405312920874,46.43138319550964,46.155700558443606,46.3394889831543,3500,0.0,0.0,0.0
2010-11-12 00:00:00-05:00,46.189116457541196,46.24759401230138,45.72964859008789,45.72964859008789,1200,0.0,0.0,0.0
2010-11-15 00:00:00-05:00,45.996980286817674,46.08887132051056,45.93850272592762,45.97191619873047,3200,0.0,0.0,0.0
2010-11-16 00:00:00-05:00,45.562567708932754,45.562567708932754,44.885894775390625,44.885894775390625,7700,0.0,0.0,0.0
2010-11-17 00:00:00-05:00,45.153213451676194,45.17827753215434,45.136505126953125,45.136505126953125,2100,0.0,0.0,0.0
2010-11-18 00:00:00-05:00,45.57093407982933,45.86332512391012,45.57093407982933,45.738014221191406,5400,0.0,0.0,0.0
2010-11-19 00:00:00-05:00,45.59599189789471,45.89673228681463,45.48738934293607,45.88002395629883,14700,0.0,0.0,0.0
2010-11-22 00:00:00-05:00,45.6628283169179,45.78813921963662,45.43727060409739,45.738014221191406,14800,0.0,0.0,0.0
2010-11-23 00:00:00-05:00,45.34536999774382,45.36207832821203,45.11981231660542,45.23677062988281,3300,0.0,0.0,0.0
2010-11-24 00:00:00-05:00,45.67952299763128,45.963558197021484,45.65446209929287,45.963558197021484,4500,0.0,0.0,0.0
2010-11-26 00:00:00-05:00,45.56257220828474,45.81319077578664,45.56257220828474,45.69623565673828,4500,0.0,0.0,0.0
2010-11-29 00:00:00-05:00,45.203345627946184,45.65446090698242,45.11145142072166,45.65446090698242,19000,0.0,0.0,0.0
2010-11-30 00:00:00-05:00,45.144869976758926,45.570921189266706,45.13651421932065,45.545860290527344,18400,0.0,0.0,0.0
2010-12-01 00:00:00-05:00,46.02203858900997,46.347843034651234,46.02203858900997,46.2977180480957,15700,0.0,0.0,0.0
2010-12-02 00:00:00-05:00,46.38125552660979,46.88249259999485,46.3728997695404,46.84907913208008,7600,0.0,0.0,0.0
2010-12-03 00:00:00-05:00,46.76555594801782,46.86580276489258,46.76555594801782,46.86580276489258,3900,0.0,0.0,0.0
2010-12-06 00:00:00-05:00,46.94932915795669,47.099700927734375,46.94932915795669,47.099700927734375,1800,0.0,0.0,0.0
2010-12-07 00:00:00-05:00,47.48398504963219,47.50069337888776,47.05793380737305,47.05793380737305,30100,0.0,0.0,0.0
2010-12-08 00:00:00-05:00,47.14982600545049,47.241720225237295,46.92426833509781,47.13311767578125,16500,0.0,0.0,0.0
2010-12-09 00:00:00-05:00,47.400457512025525,47.400457512025525,47.208313274707116,47.32527160644531,20100,0.0,0.0,0.0
2010-12-10 00:00:00-05:00,47.44222037189132,47.7011915332306,47.35867871759779,47.684486389160156,30100,0.0,0.0,0.0
2010-12-13 00:00:00-05:00,47.75132026201814,47.88498373255777,47.65107345581055,47.65107345581055,31000,0.0,0.0,0.0
2010-12-14 00:00:00-05:00,47.74295406765231,47.80143162015472,47.600934878155314,47.67612075805664,16400,0.0,0.0,0.0
2010-12-15 00:00:00-05:00,47.625996031221305,47.76801522147978,47.4255024749345,47.542457580566406,16400,0.0,0.0,0.0
2010-12-16 00:00:00-05:00,47.54246131004522,47.76801896865251,47.50069208144117,47.742958068847656,6900,0.0,0.0,0.0
2010-12-17 00:00:00-05:00,47.759668231869775,47.91839577875532,47.66777719399545,47.83485412597656,94700,0.0,0.0,0.0
2010-12-20 00:00:00-05:00,48.00192274982825,48.09381695248508,47.94344520028071,48.05204772949219,66900,0.0,0.0,0.0
2010-12-21 00:00:00-05:00,48.16901397705078,48.16901397705078,48.16901397705078,48.16901397705078,600,0.0,0.0,0.0
2010-12-22 00:00:00-05:00,48.37786877750177,48.48647134408414,48.34445211289357,48.42799377441406,27100,0.0,0.0,0.0
2010-12-23 00:00:00-05:00,48.44469977830604,48.478113254519734,48.3862190246582,48.3862190246582,15800,0.0,0.0,0.0
2010-12-27 00:00:00-05:00,48.17805963349478,48.40467834472656,48.17805963349478,48.40467834472656,2200,0.272,0.0,0.0
2010-12-28 00:00:00-05:00,48.42146280311296,48.46343231201172,48.354317352158134,48.46343231201172,8600,0.0,0.0,0.0
2010-12-29 00:00:00-05:00,48.58093975016816,48.606118894306135,48.50539911593022,48.522186279296875,135500,0.0,0.0,0.0
2010-12-30 00:00:00-05:00,48.51379059977184,48.580939252550664,48.429857985622306,48.46343231201172,49400,0.0,0.0,0.0
2010-12-31 00:00:00-05:00,48.38789784368487,48.4802224502829,48.32914436592958,48.39628982543945,44200,0.0,0.0,0.0
2011-01-03 00:00:00-05:00,48.81595226659666,49.15168912087967,48.81595226659666,49.01739501953125,40400,0.0,0.0,0.0
2011-01-04 00:00:00-05:00,49.109718789598524,49.109718789598524,48.60611671843882,48.74880599975586,10000,0.0,0.0,0.0
2011-01-05 00:00:00-05:00,48.72363123267365,49.07615529877092,48.67327293882002,49.05936813354492,3300,0.0,0.0,0.0
2011-01-06 00:00:00-05:00,49.109721144999064,49.109721144999064,48.9670350586624,48.99221420288086,1700,0.0,0.0,0.0
2011-01-07 00:00:00-05:00,48.790772834685896,48.91667175292969,48.715232203010046,48.91667175292969,5900,0.0,0.0,0.0
2011-01-10 00:00:00-05:00,48.933456066912186,48.933456066912186,48.92506408691406,48.92506408691406,400,0.0,0.0,0.0
