Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-17 00:00:00-04:00,14.348999977111816,14.348999977111816,14.348999977111816,14.348999977111816,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,14.25,14.25,14.25,14.25,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,14.234999656677246,14.234999656677246,14.234999656677246,14.234999656677246,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,14.21500015258789,14.21500015258789,14.21500015258789,14.21500015258789,100,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,14.348999977111816,14.348999977111816,14.348999977111816,14.348999977111816,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,14.180000305175781,14.180000305175781,14.170000076293945,14.170000076293945,1600,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,14.170000076293945,14.170000076293945,14.170000076293945,14.170000076293945,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,14.210000038146973,14.210000038146973,14.164999961853027,14.164999961853027,2300,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,14.164999961853027,14.164999961853027,14.164999961853027,14.164999961853027,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,14.083000183105469,14.083000183105469,14.083000183105469,14.083000183105469,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,14.0600004196167,14.0600004196167,14.005000114440918,14.005000114440918,700,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,13.90999984741211,13.90999984741211,13.864999771118164,13.864999771118164,400,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,13.805000305175781,13.805000305175781,13.805000305175781,13.805000305175781,0,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,13.8149995803833,13.8149995803833,13.8149995803833,13.8149995803833,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,13.765000343322754,13.765000343322754,13.765000343322754,13.765000343322754,0,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,13.744999885559082,13.744999885559082,13.744999885559082,13.744999885559082,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,13.741000175476074,13.741000175476074,13.741000175476074,13.741000175476074,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,13.708000183105469,13.708000183105469,13.708000183105469,13.708000183105469,100,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,13.814000129699707,13.814000129699707,13.814000129699707,13.814000129699707,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,13.835000038146973,13.835000038146973,13.835000038146973,13.835000038146973,100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,13.75,13.75,13.734999656677246,13.734999656677246,13200,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,13.751999855041504,13.751999855041504,13.751999855041504,13.751999855041504,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,100,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,13.571000099182129,13.571000099182129,13.571000099182129,13.571000099182129,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,13.619999885559082,13.619999885559082,13.619999885559082,13.619999885559082,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,13.574000358581543,13.574000358581543,13.574000358581543,13.574000358581543,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,13.541000366210938,13.541000366210938,13.541000366210938,13.541000366210938,0,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,13.54800033569336,13.54800033569336,13.54800033569336,13.54800033569336,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,13.545000076293945,13.545000076293945,13.545000076293945,13.545000076293945,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,13.4399995803833,13.4399995803833,13.4399995803833,13.4399995803833,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,13.46500015258789,13.46500015258789,13.46500015258789,13.46500015258789,100,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,13.489999771118164,13.489999771118164,13.489999771118164,13.489999771118164,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,13.300000190734863,13.300000190734863,13.300000190734863,13.300000190734863,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,13.413000106811523,13.413000106811523,13.413000106811523,13.413000106811523,100,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,13.475000381469727,13.475000381469727,13.475000381469727,13.475000381469727,100,0.0,0.0,0.0
