Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-01-21 00:00:00-05:00,29.74580955505371,29.74580955505371,29.74580955505371,29.74580955505371,4700,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,29.902110058520282,29.960721969604492,29.902110058520282,29.960721969604492,1000,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,29.89234117523034,29.89234117523034,29.76534652709961,29.76534652709961,600,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,29.648120880126953,29.648120880126953,29.648120880126953,29.648120880126953,100,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,29.433208465576172,29.433208465576172,29.433208465576172,29.433208465576172,200,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,29.433208465576172,29.433208465576172,29.433208465576172,29.433208465576172,0,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,29.433208465576172,29.433208465576172,29.433208465576172,29.433208465576172,0,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,29.433208465576172,29.433208465576172,29.433208465576172,29.433208465576172,0,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,29.433208465576172,29.433208465576172,29.433208465576172,29.433208465576172,0,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,29.433208465576172,29.433208465576172,29.433208465576172,29.433208465576172,0,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,29.433208465576172,29.433208465576172,29.433208465576172,29.433208465576172,0,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,29.433208465576172,29.433208465576172,29.433208465576172,29.433208465576172,0,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,29.433208465576172,29.433208465576172,29.433208465576172,29.433208465576172,0,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,29.433208465576172,29.433208465576172,29.433208465576172,29.433208465576172,0,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,29.433208465576172,29.433208465576172,29.433208465576172,29.433208465576172,0,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,29.433208465576172,29.433208465576172,29.433208465576172,29.433208465576172,0,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,29.433208465576172,29.433208465576172,29.433208465576172,29.433208465576172,0,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,30.908288955688477,30.908288955688477,30.908288955688477,30.908288955688477,500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,30.908288955688477,30.908288955688477,30.908288955688477,30.908288955688477,0,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,30.85944366455078,30.85944366455078,30.85944366455078,30.85944366455078,500,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,30.85944366455078,30.85944366455078,30.85944366455078,30.85944366455078,0,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,31.02551472421856,31.02551472421856,30.70314641760178,30.791065216064453,1900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,30.908288955688477,30.908288955688477,30.908288955688477,30.908288955688477,600,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,29.794652020236718,29.794652020236718,29.696964263916016,29.696964263916016,1200,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,29.84349440187761,29.84349440187761,28.856853485107422,28.856853485107422,900,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,28.856853485107422,28.856853485107422,28.856853485107422,28.856853485107422,0,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,28.856853485107422,28.856853485107422,28.856853485107422,28.856853485107422,0,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,27.303624738748553,27.303624738748553,26.86403076278913,27.02033042907715,2400,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,27.831134796142578,27.831134796142578,27.831134796142578,27.831134796142578,600,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,28.759167351963658,28.759167351963658,28.417261123657227,28.417261123657227,400,0.0,0.0,0.0
