Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-09-09 00:00:00-04:00,32.51900100708008,32.51900100708008,32.51900100708008,32.51900100708008,100,0.0,0.0,0.0
2022-09-12 00:00:00-04:00,32.8380012512207,32.8380012512207,32.8380012512207,32.8380012512207,0,0.0,0.0,0.0
2022-09-13 00:00:00-04:00,31.22800064086914,31.22800064086914,31.22800064086914,31.22800064086914,100,0.0,0.0,0.0
2022-09-14 00:00:00-04:00,31.209999084472656,31.360000610351562,31.190000534057617,31.259000778198242,1400,0.0,0.0,0.0
2022-09-15 00:00:00-04:00,30.83300018310547,30.83300018310547,30.83300018310547,30.83300018310547,0,0.0,0.0,0.0
2022-09-16 00:00:00-04:00,30.1299991607666,30.5049991607666,30.1299991607666,30.5049991607666,200,0.0,0.0,0.0
2022-09-19 00:00:00-04:00,30.775999069213867,30.775999069213867,30.775999069213867,30.775999069213867,100,0.0,0.0,0.0
2022-09-20 00:00:00-04:00,30.329999923706055,30.356000900268555,30.274999618530273,30.274999618530273,200,0.0,0.0,0.0
2022-09-21 00:00:00-04:00,30.469999313354492,30.469999313354492,29.851999282836914,29.851999282836914,600,0.0,0.0,0.0
2022-09-22 00:00:00-04:00,29.239999771118164,29.26300048828125,29.239999771118164,29.26300048828125,600,0.0,0.0,0.0
2022-09-23 00:00:00-04:00,28.6200008392334,28.834999084472656,28.610000610351562,28.834999084472656,500,0.0,0.0,0.0
2022-09-26 00:00:00-04:00,28.850000381469727,28.886999130249023,28.670000076293945,28.670000076293945,700,0.0,0.0,0.0
2022-09-27 00:00:00-04:00,28.716999053955078,28.716999053955078,28.716999053955078,28.716999053955078,100,0.0,0.0,0.0
2022-09-28 00:00:00-04:00,29.486000061035156,29.486000061035156,29.486000061035156,29.486000061035156,300,0.0,0.0,0.0
2022-09-29 00:00:00-04:00,28.649999618530273,28.714000701904297,28.649999618530273,28.714000701904297,300,0.0,0.0,0.0
2022-09-30 00:00:00-04:00,28.21299934387207,28.21299934387207,28.21299934387207,28.21299934387207,0,0.0,0.0,0.0
2022-10-03 00:00:00-04:00,28.899999618530273,29.1200008392334,28.84000015258789,29.041000366210938,1400,0.0,0.0,0.0
2022-10-04 00:00:00-04:00,30.0310001373291,30.0310001373291,30.0310001373291,30.0310001373291,0,0.0,0.0,0.0
2022-10-05 00:00:00-04:00,30.035999298095703,30.035999298095703,30.035999298095703,30.035999298095703,0,0.0,0.0,0.0
2022-10-06 00:00:00-04:00,29.917999267578125,29.917999267578125,29.917999267578125,29.917999267578125,0,0.0,0.0,0.0
2022-10-07 00:00:00-04:00,28.827999114990234,28.827999114990234,28.827999114990234,28.827999114990234,200,0.0,0.0,0.0
2022-10-10 00:00:00-04:00,28.555999755859375,28.555999755859375,28.555999755859375,28.555999755859375,100,0.0,0.0,0.0
2022-10-11 00:00:00-04:00,28.20199966430664,28.20199966430664,28.20199966430664,28.20199966430664,0,0.0,0.0,0.0
2022-10-12 00:00:00-04:00,28.18000030517578,28.18000030517578,28.177000045776367,28.177000045776367,500,0.0,0.0,0.0
2022-10-13 00:00:00-04:00,27.290000915527344,28.75,27.290000915527344,28.607999801635742,10100,0.0,0.0,0.0
2022-10-14 00:00:00-04:00,27.8799991607666,27.8799991607666,27.802000045776367,27.802000045776367,700,0.0,0.0,0.0
2022-10-17 00:00:00-04:00,28.700000762939453,28.700000762939453,28.643999099731445,28.643999099731445,100,0.0,0.0,0.0
2022-10-18 00:00:00-04:00,28.959999084472656,28.959999084472656,28.940000534057617,28.950000762939453,1700,0.0,0.0,0.0
2022-10-19 00:00:00-04:00,28.628999710083008,28.628999710083008,28.628999710083008,28.628999710083008,0,0.0,0.0,0.0
2022-10-20 00:00:00-04:00,28.371999740600586,28.371999740600586,28.371999740600586,28.371999740600586,0,0.0,0.0,0.0
2022-10-21 00:00:00-04:00,29.011999130249023,29.011999130249023,29.011999130249023,29.011999130249023,0,0.0,0.0,0.0
2022-10-24 00:00:00-04:00,29.261999130249023,29.261999130249023,29.261999130249023,29.261999130249023,100,0.0,0.0,0.0
2022-10-25 00:00:00-04:00,30.040000915527344,30.040000915527344,30.0049991607666,30.031999588012695,3200,0.0,0.0,0.0
2022-10-26 00:00:00-04:00,29.886999130249023,29.886999130249023,29.886999130249023,29.886999130249023,100,0.0,0.0,0.0
2022-10-27 00:00:00-04:00,29.570999145507812,29.570999145507812,29.570999145507812,29.570999145507812,100,0.0,0.0,0.0
2022-10-28 00:00:00-04:00,30.26300048828125,30.26300048828125,30.26300048828125,30.26300048828125,0,0.0,0.0,0.0
2022-10-31 00:00:00-04:00,30.1299991607666,30.1299991607666,30.010000228881836,30.020999908447266,8000,0.0,0.0,0.0
2022-11-01 00:00:00-04:00,30.020000457763672,30.040000915527344,30.0,30.034000396728516,4000,0.0,0.0,0.0
2022-11-02 00:00:00-04:00,29.594999313354492,30.040000915527344,28.934999465942383,28.934999465942383,1700,0.0,0.0,0.0
2022-11-03 00:00:00-04:00,28.6200008392334,28.6200008392334,28.562000274658203,28.562000274658203,100,0.0,0.0,0.0
2022-11-04 00:00:00-04:00,29.06399917602539,29.06399917602539,29.06399917602539,29.06399917602539,100,0.0,0.0,0.0
2022-11-07 00:00:00-05:00,29.356000900268555,29.356000900268555,29.356000900268555,29.356000900268555,0,0.0,0.0,0.0
2022-11-08 00:00:00-05:00,29.48900032043457,29.48900032043457,29.48900032043457,29.48900032043457,0,0.0,0.0,0.0
2022-11-09 00:00:00-05:00,28.8799991607666,28.8799991607666,28.8799991607666,28.8799991607666,0,0.0,0.0,0.0
2022-11-10 00:00:00-05:00,31.08099937438965,31.08099937438965,31.08099937438965,31.08099937438965,0,0.0,0.0,0.0
2022-11-11 00:00:00-05:00,31.459999084472656,31.729999542236328,31.459999084472656,31.729999542236328,1300,0.0,0.0,0.0
2022-11-14 00:00:00-05:00,31.899999618530273,31.899999618530273,31.38599967956543,31.38599967956543,300,0.0,0.0,0.0
2022-11-15 00:00:00-05:00,31.816999435424805,31.816999435424805,31.816999435424805,31.816999435424805,0,0.0,0.0,0.0
2022-11-16 00:00:00-05:00,31.31599998474121,31.31599998474121,31.31599998474121,31.31599998474121,0,0.0,0.0,0.0
2022-11-17 00:00:00-05:00,30.639999389648438,31.0939998626709,30.639999389648438,31.0939998626709,600,0.0,0.0,0.0
2022-11-18 00:00:00-05:00,31.18400001525879,31.18400001525879,31.18400001525879,31.18400001525879,0,0.0,0.0,0.0
2022-11-21 00:00:00-05:00,30.850000381469727,30.93000030517578,30.850000381469727,30.88800048828125,800,0.0,0.0,0.0
2022-11-22 00:00:00-05:00,31.591999053955078,31.591999053955078,31.591999053955078,31.591999053955078,0,0.0,0.0,0.0
2022-11-23 00:00:00-05:00,31.8799991607666,31.93000030517578,31.812000274658203,31.812000274658203,4700,0.0,0.0,0.0
2022-11-25 00:00:00-05:00,31.756999969482422,31.756999969482422,31.756999969482422,31.756999969482422,0,0.0,0.0,0.0
2022-11-28 00:00:00-05:00,31.261999130249023,31.261999130249023,31.261999130249023,31.261999130249023,100,0.0,0.0,0.0
2022-11-29 00:00:00-05:00,31.077999114990234,31.077999114990234,31.077999114990234,31.077999114990234,0,0.0,0.0,0.0
2022-11-30 00:00:00-05:00,32.24100112915039,32.24100112915039,32.24100112915039,32.24100112915039,0,0.0,0.0,0.0
2022-12-01 00:00:00-05:00,32.33000183105469,32.42499923706055,32.33000183105469,32.42499923706055,200,0.0,0.0,0.0
2022-12-02 00:00:00-05:00,32.422000885009766,32.422000885009766,32.422000885009766,32.422000885009766,0,0.0,0.0,0.0
2022-12-05 00:00:00-05:00,31.579999923706055,31.701000213623047,31.579999923706055,31.701000213623047,200,0.0,0.0,0.0
2022-12-06 00:00:00-05:00,31.280000686645508,31.34000015258789,31.280000686645508,31.280000686645508,14300,0.0,0.0,0.0
2022-12-07 00:00:00-05:00,31.22599983215332,31.22599983215332,31.22599983215332,31.22599983215332,0,0.0,0.0,0.0
2022-12-08 00:00:00-05:00,31.61199951171875,31.61199951171875,31.61199951171875,31.61199951171875,100,0.0,0.0,0.0
2022-12-09 00:00:00-05:00,31.4060001373291,31.4060001373291,31.4060001373291,31.4060001373291,0,0.0,0.0,0.0
2022-12-12 00:00:00-05:00,31.833999633789062,31.833999633789062,31.833999633789062,31.833999633789062,0,0.0,0.0,0.0
2022-12-13 00:00:00-05:00,32.11399841308594,32.11399841308594,32.11399841308594,32.11399841308594,0,0.0,0.0,0.0
2022-12-14 00:00:00-05:00,31.979000091552734,31.979000091552734,31.979000091552734,31.979000091552734,0,0.0,0.0,0.0
2022-12-15 00:00:00-05:00,30.89699935913086,30.89699935913086,30.89699935913086,30.89699935913086,100,0.0,0.0,0.0
2022-12-16 00:00:00-05:00,30.809999465942383,30.843000411987305,30.48200035095215,30.65999984741211,800,0.0,0.0,0.0
2022-12-19 00:00:00-05:00,30.260000228881836,30.260000228881836,30.260000228881836,30.260000228881836,0,0.0,0.0,0.0
2022-12-20 00:00:00-05:00,30.149999618530273,30.260000228881836,30.149999618530273,30.260000228881836,19200,0.0,0.0,0.0
2022-12-21 00:00:00-05:00,30.499000549316406,30.858999252319336,30.479999542236328,30.858999252319336,4000,0.0,0.0,0.0
2022-12-22 00:00:00-05:00,30.375999450683594,30.375999450683594,30.375999450683594,30.375999450683594,0,0.0,0.0,0.0
2022-12-23 00:00:00-05:00,30.575000762939453,30.575000762939453,30.575000762939453,30.575000762939453,100,0.0,0.0,0.0
2022-12-27 00:00:00-05:00,30.530000686645508,30.530000686645508,30.530000686645508,30.530000686645508,100,0.0,0.0,0.0
2022-12-28 00:00:00-05:00,30.190000534057617,30.190000534057617,30.09600067138672,30.09600067138672,2100,0.0,0.0,0.0
2022-12-29 00:00:00-05:00,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,100,0.0,0.0,0.0
2022-12-30 00:00:00-05:00,29.850000381469727,30.047000885009766,29.850000381469727,30.047000885009766,1900,0.0,0.0,0.0
2023-01-03 00:00:00-05:00,30.690000534057617,30.690000534057617,30.077999114990234,30.077999114990234,500,0.0,0.0,0.0
2023-01-04 00:00:00-05:00,30.406999588012695,30.6200008392334,30.406999588012695,30.48200035095215,30600,0.0,0.0,0.0
2023-01-05 00:00:00-05:00,30.170000076293945,30.170000076293945,30.111000061035156,30.111000061035156,1300,0.0,0.0,0.0
2023-01-06 00:00:00-05:00,30.530000686645508,30.81999969482422,30.510000228881836,30.81999969482422,2300,0.0,0.0,0.0
2023-01-09 00:00:00-05:00,30.9060001373291,30.9060001373291,30.9060001373291,30.9060001373291,100,0.0,0.0,0.0
2023-01-10 00:00:00-05:00,31.079999923706055,31.354000091552734,31.079999923706055,31.354000091552734,300,0.0,0.0,0.0
2023-01-11 00:00:00-05:00,31.90399932861328,31.90399932861328,31.90399932861328,31.90399932861328,100,0.0,0.0,0.0
2023-01-12 00:00:00-05:00,31.8700008392334,32.11000061035156,31.8700008392334,31.98200035095215,12100,0.0,0.0,0.0
2023-01-13 00:00:00-05:00,31.92799949645996,32.11399841308594,31.92799949645996,32.11399841308594,3600,0.0,0.0,0.0
2023-01-17 00:00:00-05:00,32.04999923706055,32.09000015258789,32.007999420166016,32.007999420166016,300,0.0,0.0,0.0
2023-01-18 00:00:00-05:00,32.20000076293945,32.20000076293945,31.690000534057617,31.690000534057617,900,0.0,0.0,0.0
2023-01-19 00:00:00-05:00,31.34000015258789,31.3799991607666,31.218000411987305,31.218000411987305,900,0.0,0.0,0.0
2023-01-20 00:00:00-05:00,31.670000076293945,32.053001403808594,31.670000076293945,32.053001403808594,200,0.0,0.0,0.0
2023-01-23 00:00:00-05:00,32.54999923706055,32.571998596191406,32.4900016784668,32.571998596191406,600,0.0,0.0,0.0
2023-01-24 00:00:00-05:00,32.58000183105469,32.58000183105469,32.50600051879883,32.50600051879883,14700,0.0,0.0,0.0
2023-01-25 00:00:00-05:00,31.959999084472656,32.43299865722656,31.959999084472656,32.43299865722656,900,0.0,0.0,0.0
2023-01-26 00:00:00-05:00,32.470001220703125,32.69599914550781,32.470001220703125,32.69599914550781,600,0.0,0.0,0.0
2023-01-27 00:00:00-05:00,32.7400016784668,32.959999084472656,32.7400016784668,32.81399917602539,3300,0.0,0.0,0.0
2023-01-30 00:00:00-05:00,32.56999969482422,32.56999969482422,32.39500045776367,32.39500045776367,300,0.0,0.0,0.0
2023-01-31 00:00:00-05:00,32.66999816894531,32.9010009765625,32.66999816894531,32.9010009765625,200,0.0,0.0,0.0
2023-02-01 00:00:00-05:00,32.93000030517578,33.67399978637695,32.93000030517578,33.67399978637695,200,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,34.349998474121094,34.459999084472656,34.279998779296875,34.459999084472656,300,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,34.20000076293945,34.20000076293945,34.04899978637695,34.04899978637695,200,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,33.64500045776367,33.64500045776367,33.64500045776367,33.64500045776367,0,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,34.01599884033203,34.01599884033203,34.01599884033203,34.01599884033203,100,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,33.47600173950195,33.47600173950195,33.47600173950195,33.47600173950195,100,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,33.07600021362305,33.07600021362305,33.07600021362305,33.07600021362305,100,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,32.79199981689453,32.79199981689453,32.79199981689453,32.79199981689453,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,33.220001220703125,33.29899978637695,33.220001220703125,33.29899978637695,1700,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,33.400001525878906,33.400001525878906,33.400001525878906,33.400001525878906,100,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,33.400001525878906,33.6609992980957,33.400001525878906,33.6609992980957,1600,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,33.27199935913086,33.27199935913086,33.27199935913086,33.27199935913086,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,33.07899856567383,33.07899856567383,33.07899856567383,33.07899856567383,0,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,32.459999084472656,32.459999084472656,32.124000549316406,32.124000549316406,500,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,32.05099868774414,32.05099868774414,32.05099868774414,32.05099868774414,0,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,31.809999465942383,32.18299865722656,31.809999465942383,32.18299865722656,1900,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,31.683000564575195,31.683000564575195,31.683000564575195,31.683000564575195,100,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,31.864999771118164,31.864999771118164,31.864999771118164,31.864999771118164,100,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,31.94099998474121,31.94099998474121,31.94099998474121,31.94099998474121,100,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,31.72599983215332,31.72599983215332,31.72599983215332,31.72599983215332,0,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,32.06700134277344,32.06700134277344,32.06700134277344,32.06700134277344,100,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,32.650001525878906,32.650001525878906,32.650001525878906,32.650001525878906,0,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,32.57500076293945,32.57500076293945,32.57500076293945,32.57500076293945,0,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,32.32500076293945,32.32500076293945,32.32500076293945,32.32500076293945,0,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,32.54399871826172,32.54399871826172,32.54399871826172,32.54399871826172,0,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,31.95400047302246,31.95400047302246,31.95400047302246,31.95400047302246,0,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,31.225000381469727,31.225000381469727,31.225000381469727,31.225000381469727,100,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,31.094999313354492,31.094999313354492,31.094999313354492,31.094999313354492,0,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,31.520000457763672,31.648000717163086,31.520000457763672,31.648000717163086,100,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,31.06999969482422,31.270000457763672,31.03700065612793,31.270000457763672,2000,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,31.95400047302246,31.95400047302246,31.95400047302246,31.95400047302246,0,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,31.62700080871582,31.62700080871582,31.469999313354492,31.582000732421875,800,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,31.844999313354492,31.844999313354492,31.844999313354492,31.844999313354492,0,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,32.32400131225586,32.32400131225586,32.32400131225586,32.32400131225586,100,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,32.31999969482422,32.31999969482422,31.770999908447266,31.770999908447266,900,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,32.060001373291016,32.08000183105469,31.88800048828125,31.88800048828125,1500,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,31.819000244140625,31.819000244140625,31.819000244140625,31.819000244140625,0,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,31.843000411987305,31.843000411987305,31.843000411987305,31.843000411987305,0,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,31.750999450683594,31.750999450683594,31.750999450683594,31.750999450683594,0,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,32.16999816894531,32.305999755859375,32.16999816894531,32.305999755859375,900,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,32.52799987792969,32.52799987792969,32.52799987792969,32.52799987792969,0,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,33.095001220703125,33.095001220703125,33.095001220703125,33.095001220703125,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,33.106998443603516,33.106998443603516,33.106998443603516,33.106998443603516,100,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,32.74399948120117,32.74399948120117,32.74399948120117,32.74399948120117,100,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,32.35499954223633,32.35499954223633,32.35499954223633,32.35499954223633,100,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,32.305999755859375,32.305999755859375,32.305999755859375,32.305999755859375,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,32.46500015258789,32.46500015258789,32.46500015258789,32.46500015258789,0,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,32.573001861572266,32.573001861572266,32.573001861572266,32.573001861572266,0,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,32.38199996948242,32.38199996948242,32.38199996948242,32.38199996948242,0,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,32.89699935913086,32.89699935913086,32.89699935913086,32.89699935913086,0,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,32.89799880981445,32.89799880981445,32.89799880981445,32.89799880981445,0,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,32.97600173950195,32.97600173950195,32.97600173950195,32.97600173950195,100,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,33.130001068115234,33.18000030517578,32.97999954223633,33.06399917602539,1700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,32.904998779296875,32.904998779296875,32.904998779296875,32.904998779296875,0,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,32.880001068115234,32.880001068115234,32.880001068115234,32.880001068115234,0,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,32.99300003051758,32.99300003051758,32.99300003051758,32.99300003051758,0,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,33.04600143432617,33.04600143432617,33.04600143432617,33.04600143432617,0,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,32.305999755859375,32.305999755859375,32.305999755859375,32.305999755859375,0,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,32.316001892089844,32.316001892089844,32.099998474121094,32.099998474121094,300,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,32.65999984741211,32.757999420166016,32.65999984741211,32.757999420166016,200,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,33.02299880981445,33.02299880981445,33.01100158691406,33.01100158691406,700,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,33.071998596191406,33.071998596191406,33.071998596191406,33.071998596191406,0,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,32.72800064086914,32.72800064086914,32.72800064086914,32.72800064086914,0,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,32.65999984741211,32.65999984741211,32.361000061035156,32.361000061035156,400,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,32.04999923706055,32.04999923706055,32.04999923706055,32.04999923706055,0,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,32.590999603271484,32.590999603271484,32.590999603271484,32.590999603271484,0,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,32.5629997253418,32.5629997253418,32.5629997253418,32.5629997253418,0,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,32.15999984741211,32.345001220703125,32.15999984741211,32.345001220703125,800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,32.53300094604492,32.53300094604492,32.53300094604492,32.53300094604492,100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,32.56100082397461,32.56100082397461,32.56100082397461,32.56100082397461,0,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,32.51300048828125,32.51300048828125,32.51300048828125,32.51300048828125,100,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,32.66699981689453,32.66699981689453,32.66699981689453,32.66699981689453,100,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,32.45199966430664,32.45199966430664,32.45199966430664,32.45199966430664,0,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,32.9370002746582,32.9370002746582,32.9370002746582,32.9370002746582,0,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,33.56999969482422,33.56999969482422,33.56999969482422,33.56999969482422,0,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,33.33300018310547,33.33300018310547,33.33300018310547,33.33300018310547,0,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,33.297000885009766,33.297000885009766,33.297000885009766,33.297000885009766,0,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,33.209999084472656,33.209999084472656,32.887001037597656,32.887001037597656,300,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,32.611000061035156,32.611000061035156,32.611000061035156,32.611000061035156,100,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,32.946998596191406,32.946998596191406,32.946998596191406,32.946998596191406,100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,33.80799865722656,33.80799865722656,33.80799865722656,33.80799865722656,0,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,34.0369987487793,34.0369987487793,33.77000045776367,33.77000045776367,300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,33.33000183105469,33.47200012207031,33.33000183105469,33.47200012207031,300,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,33.75600051879883,33.75600051879883,33.75600051879883,33.75600051879883,100,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,34.4119987487793,34.4119987487793,34.4119987487793,34.4119987487793,100,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,34.277000427246094,34.277000427246094,34.277000427246094,34.277000427246094,0,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,0,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,34.34000015258789,34.36000061035156,34.34000015258789,34.345001220703125,1500,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,34.5,34.52000045776367,34.5,34.52000045776367,1000,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,34.72999954223633,34.72999954223633,34.42300033569336,34.42300033569336,300,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,34.959999084472656,35.0,34.959999084472656,35.0,200,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,35.31999969482422,35.33000183105469,35.27000045776367,35.303001403808594,3500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,35.444000244140625,35.444000244140625,35.444000244140625,35.444000244140625,100,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,35.856998443603516,35.856998443603516,35.856998443603516,35.856998443603516,0,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,35.63100051879883,35.63100051879883,35.63100051879883,35.63100051879883,100,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,35.45399856567383,35.45399856567383,35.45399856567383,35.45399856567383,100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,35.30099868774414,35.30099868774414,35.30099868774414,35.30099868774414,0,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,35.3849983215332,35.3849983215332,35.3849983215332,35.3849983215332,0,0.0,0.0,0.0
