Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-06-12 00:00:00-04:00,25.1200008392334,25.27899932861328,25.1200008392334,25.27899932861328,1500,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,25.280000686645508,25.628999710083008,25.280000686645508,25.52199935913086,6500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,25.469999313354492,25.469999313354492,25.100000381469727,25.20800018310547,1900,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,25.200000762939453,25.549999237060547,25.200000762939453,25.503999710083008,7800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,25.540000915527344,25.729999542236328,25.239999771118164,25.326000213623047,54500,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,25.1200008392334,25.312999725341797,25.0,25.309999465942383,3500,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,24.996000289916992,25.204999923706055,24.996000289916992,25.14299964904785,25800,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,25.079999923706055,25.211999893188477,25.079999923706055,25.211999893188477,4900,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,25.069000244140625,25.069000244140625,25.0,25.0049991607666,2300,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,25.0,25.0,24.808000564575195,24.808000564575195,4100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,24.780000686645508,24.78700065612793,24.610000610351562,24.78700065612793,3300,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,24.739999771118164,24.90999984741211,24.739999771118164,24.90999984741211,1600,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,24.950000762939453,24.993999481201172,24.930999755859375,24.940000534057617,2300,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,25.159000396728516,25.259000778198242,25.100000381469727,25.100000381469727,1100,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,25.0,25.0,24.84000015258789,24.89299964904785,1300,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,24.760000228881836,24.871000289916992,24.709999084472656,24.799999237060547,2600,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,24.600000381469727,24.600000381469727,24.40999984741211,24.575000762939453,4600,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,24.389999389648438,24.409000396728516,24.389999389648438,24.409000396728516,400,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,24.399999618530273,24.940000534057617,24.399999618530273,24.867000579833984,4600,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,24.829999923706055,24.829999923706055,24.75,24.825000762939453,3800,0.0,0.0,0.0
2023-07-12 00:00:00-04:00,24.920000076293945,24.950000762939453,24.840999603271484,24.861000061035156,4300,0.0,0.0,0.0
2023-07-13 00:00:00-04:00,24.719999313354492,24.959999084472656,24.719999313354492,24.809999465942383,19400,0.0,0.0,0.0
2023-07-14 00:00:00-04:00,24.899999618530273,25.079999923706055,24.899999618530273,25.079999923706055,800,0.0,0.0,0.0
2023-07-17 00:00:00-04:00,25.010000228881836,25.354999542236328,25.010000228881836,25.20800018310547,5400,0.0,0.0,0.0
2023-07-18 00:00:00-04:00,24.979999542236328,25.2549991607666,24.979999542236328,25.2549991607666,8100,0.0,0.0,0.0
2023-07-19 00:00:00-04:00,25.371000289916992,25.389999389648438,25.28499984741211,25.28499984741211,700,0.0,0.0,0.0
2023-07-20 00:00:00-04:00,25.2450008392334,25.329999923706055,25.239999771118164,25.239999771118164,1700,0.0,0.0,0.0
2023-07-21 00:00:00-04:00,25.309999465942383,25.600000381469727,25.309999465942383,25.52400016784668,4100,0.0,0.0,0.0
2023-07-24 00:00:00-04:00,25.540000915527344,25.540000915527344,25.190000534057617,25.190000534057617,5300,0.0,0.0,0.0
2023-07-25 00:00:00-04:00,25.299999237060547,25.31399917602539,25.270000457763672,25.297000885009766,1400,0.0,0.0,0.0
2023-07-26 00:00:00-04:00,25.139999389648438,25.440000534057617,25.139999389648438,25.358999252319336,2100,0.0,0.0,0.0
2023-07-27 00:00:00-04:00,25.2189998626709,25.2189998626709,25.076000213623047,25.086999893188477,2400,0.0,0.0,0.0
2023-07-28 00:00:00-04:00,25.268999099731445,25.413000106811523,25.268999099731445,25.413000106811523,1400,0.0,0.0,0.0
2023-07-31 00:00:00-04:00,25.450000762939453,25.450000762939453,25.31999969482422,25.368000030517578,1900,0.0,0.0,0.0
2023-08-01 00:00:00-04:00,25.31999969482422,25.31999969482422,25.079999923706055,25.145000457763672,1300,0.0,0.0,0.0
2023-08-02 00:00:00-04:00,24.989999771118164,24.989999771118164,24.704999923706055,24.726999282836914,4100,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,24.649999618530273,24.959999084472656,24.459999084472656,24.459999084472656,3100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,24.40999984741211,24.40999984741211,24.3700008392334,24.3700008392334,1700,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,24.3700008392334,24.3700008392334,24.25,24.284000396728516,6800,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,24.059999465942383,24.059999465942383,23.899999618530273,24.010000228881836,3600,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,23.989999771118164,24.030000686645508,23.809999465942383,23.899999618530273,36000,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,24.190000534057617,24.190000534057617,23.950000762939453,23.950000762939453,12800,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,23.850000381469727,23.969999313354492,23.850000381469727,23.947999954223633,19300,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,23.799999237060547,24.100000381469727,23.799999237060547,24.030000686645508,60900,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,23.979999542236328,24.0049991607666,23.93000030517578,23.93000030517578,12300,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,23.860000610351562,23.90999984741211,23.552000045776367,23.552000045776367,5700,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,23.334999084472656,23.334999084472656,23.190000534057617,23.190000534057617,1100,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,23.211000442504883,23.235000610351562,23.15999984741211,23.202999114990234,2500,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,23.21500015258789,23.33300018310547,23.21500015258789,23.325000762939453,2800,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,23.270000457763672,23.305999755859375,23.190000534057617,23.305999755859375,2900,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,23.389999389648438,23.405000686645508,23.385000228881836,23.385000228881836,800,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,23.309999465942383,23.3799991607666,23.166000366210938,23.179000854492188,6200,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,23.239999771118164,23.420000076293945,23.100000381469727,23.367000579833984,3200,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,23.540000915527344,23.621000289916992,23.4950008392334,23.514999389648438,2400,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,23.440000534057617,23.87700080871582,23.440000534057617,23.87700080871582,3400,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,24.174999237060547,24.174999237060547,24.059999465942383,24.059999465942383,2100,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,24.079999923706055,24.152000427246094,23.8700008392334,23.8700008392334,2700,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,23.899999618530273,24.04400062561035,23.899999618530273,24.04400062561035,4800,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,24.030000686645508,24.030000686645508,23.75,23.75,5200,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,23.729999542236328,23.860000610351562,23.70599937438965,23.80500030517578,1600,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,23.709999084472656,23.729999542236328,23.65999984741211,23.691999435424805,6100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,23.610000610351562,23.610000610351562,23.360000610351562,23.405000686645508,7800,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,23.440000534057617,23.729999542236328,23.440000534057617,23.6200008392334,8500,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,23.559999465942383,23.559999465942383,23.375,23.375,2100,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,23.364999771118164,23.389999389648438,23.364999771118164,23.389999389648438,1300,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,23.31999969482422,23.40999984741211,23.235000610351562,23.239999771118164,10100,0.0,0.0,0.0
2023-09-15 00:00:00-04:00,23.239999771118164,23.239999771118164,23.06999969482422,23.06999969482422,2000,0.0,0.0,0.0
2023-09-18 00:00:00-04:00,23.100000381469727,23.100000381469727,22.850000381469727,22.860000610351562,10800,0.0,0.0,0.0
2023-09-19 00:00:00-04:00,22.691999435424805,22.84000015258789,22.670000076293945,22.770000457763672,365400,0.0,0.0,0.0
2023-09-20 00:00:00-04:00,22.860000610351562,22.860000610351562,22.639999389648438,22.639999389648438,2200,0.0,0.0,0.0
2023-09-21 00:00:00-04:00,22.299999237060547,22.299999237060547,22.18000030517578,22.18000030517578,10100,0.0,0.0,0.0
2023-09-22 00:00:00-04:00,22.18000030517578,22.219999313354492,22.06999969482422,22.06999969482422,1400,0.0,0.0,0.0
2023-09-25 00:00:00-04:00,22.059999465942383,22.1200008392334,21.97100067138672,22.100000381469727,4900,0.0,0.0,0.0
2023-09-26 00:00:00-04:00,21.90999984741211,22.06999969482422,21.90999984741211,21.979999542236328,16400,0.0,0.0,0.0
2023-09-27 00:00:00-04:00,22.020000457763672,22.030000686645508,21.857999801635742,22.013999938964844,4000,0.0,0.0,0.0
2023-09-28 00:00:00-04:00,22.26300048828125,22.26300048828125,22.26300048828125,22.26300048828125,200,0.0,0.0,0.0
2023-09-29 00:00:00-04:00,22.141000747680664,22.200000762939453,22.131000518798828,22.131000518798828,700,0.0,0.0,0.0
