Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-04-02 00:00:00-04:00,37.67157810256266,38.68060302734375,37.67157810256266,38.68060302734375,127000,0.0,0.0,0.0
2020-04-03 00:00:00-04:00,38.702202887268434,38.702202887268434,37.69121578553225,38.013160705566406,6100,0.0,0.0,0.0
2020-04-06 00:00:00-04:00,39.408910137745124,40.63583755493164,39.359830045629394,40.63583755493164,2100,0.0,0.0,0.0
2020-04-07 00:00:00-04:00,41.71553509402382,41.94128930521838,40.58872604370117,40.58872604370117,2600,0.0,0.0,0.0
2020-04-08 00:00:00-04:00,40.50823579505762,42.065940856933594,40.50823579505762,42.065940856933594,1000,0.0,0.0,0.0
2020-04-09 00:00:00-04:00,43.13877254975128,43.590280980551874,42.716709181394215,43.05730438232422,8400,0.0,0.0,0.0
2020-04-13 00:00:00-04:00,44.179198947360696,45.209820930226925,41.91183957133941,42.26911926269531,16600,0.0,0.0,0.0
2020-04-14 00:00:00-04:00,43.62954572165048,43.62954572165048,42.83449529771291,43.22416687011719,126300,0.0,0.0,0.0
2020-04-15 00:00:00-04:00,42.667629231623486,42.667629231623486,41.76460870187655,41.93147277832031,8800,0.0,0.0,0.0
2020-04-16 00:00:00-04:00,42.08459109481399,42.11796390971541,41.47014638809877,41.81663131713867,6300,0.0,0.0,0.0
2020-04-17 00:00:00-04:00,42.85411866370523,43.3586311340332,42.67645982168031,43.3586311340332,4200,0.0,0.0,0.0
2020-04-20 00:00:00-04:00,43.12895412243283,43.19766176287465,42.716708279781905,42.7363395690918,2900,0.0,0.0,0.0
2020-04-21 00:00:00-04:00,42.157229116342236,42.157229116342236,41.66645812254148,41.72731399536133,25200,0.0,0.0,0.0
2020-04-22 00:00:00-04:00,42.30445470794347,42.40261114524699,42.186670727464474,42.26813888549805,5600,0.0,0.0,0.0
2020-04-23 00:00:00-04:00,42.54002925790339,42.96209260581948,42.281883239746094,42.281883239746094,8200,0.0,0.0,0.0
2020-04-24 00:00:00-04:00,42.549839506318655,42.84724807739258,42.549839506318655,42.84724807739258,500,0.0,0.0,0.0
2020-04-27 00:00:00-04:00,43.37139050704952,43.95246236051985,43.37139050704952,43.822898864746094,6900,0.0,0.0,0.0
2020-04-28 00:00:00-04:00,44.29698948893909,44.41477347516946,43.74928665161133,43.74928665161133,1900,0.0,0.0,0.0
2020-04-29 00:00:00-04:00,44.33624826290874,44.69942148175773,44.33624826290874,44.418701171875,4700,0.0,0.0,0.0
2020-04-30 00:00:00-04:00,43.72769511001769,43.8003305056514,43.55101725144909,43.67959976196289,2400,0.0,0.0,0.0
2020-05-01 00:00:00-04:00,42.99153739931261,42.99153739931261,42.20630457468715,42.270103454589844,4600,0.0,0.0,0.0
2020-05-04 00:00:00-04:00,42.25538294960129,42.25538294960129,41.84313710101978,42.15134048461914,1700,0.0,0.0,0.0
2020-05-05 00:00:00-04:00,42.701001937685064,42.78541310630901,42.47917175292969,42.47917175292969,2500,0.0,0.0,0.0
2020-05-06 00:00:00-04:00,42.14741109391313,42.14741109391313,41.764610322427686,41.795040130615234,5900,0.0,0.0,0.0
2020-05-07 00:00:00-04:00,42.432063170052125,42.48899129203397,42.11109924316406,42.11109924316406,2500,0.0,0.0,0.0
2020-05-08 00:00:00-04:00,42.530217434018596,42.92970275878906,42.530217434018596,42.92970275878906,5500,0.0,0.0,0.0
2020-05-11 00:00:00-04:00,42.92970275878906,42.92970275878906,42.92970275878906,42.92970275878906,0,0.0,0.0,0.0
2020-05-12 00:00:00-04:00,42.44187978736926,42.44187978736926,41.79013442993164,41.79013442993164,900,0.0,0.0,0.0
