Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-05-29 00:00:00-04:00,69.91643524169922,69.93041312950852,69.90945162879679,69.91643524169922,10500,0.0,0.0,0.0
2014-05-30 00:00:00-04:00,69.99330494772697,69.99330494772697,69.97234344482422,69.97234344482422,700,0.0,0.0,0.0
2014-06-02 00:00:00-04:00,70.09530855271251,70.13304138183594,70.09530855271251,70.13304138183594,1600,0.0,0.0,0.0
2014-06-03 00:00:00-04:00,70.363634834049,70.363634834049,70.1051025390625,70.1051025390625,6500,0.0,0.0,0.0
2014-06-04 00:00:00-04:00,70.11208633764686,70.41254696772478,70.11208633764686,70.40556335449219,1000,0.0,0.0,0.0
2014-06-05 00:00:00-04:00,70.24483395372144,70.25182289639748,70.20989990234375,70.20989990234375,400,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,70.20989990234375,70.20989990234375,70.20989990234375,70.20989990234375,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,70.56625282816955,70.60468401465097,70.52432983600838,70.58023071289062,900,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,70.58023071289062,70.58023071289062,70.58023071289062,70.58023071289062,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,70.58023071289062,70.58023071289062,70.58023071289062,70.58023071289062,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,70.6012424083285,70.6012424083285,70.54534149169922,70.54534149169922,300,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,70.9086453795317,70.9086453795317,70.54529499194764,70.60818481445312,7900,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,70.62214660644531,70.62214660644531,70.62214660644531,70.62214660644531,100,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,70.68924959859396,70.68924959859396,70.67108154296875,70.67108154296875,600,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,70.62218834175029,70.85277557373047,70.62218834175029,70.85277557373047,1300,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,70.76892005846364,70.78289794921875,70.76892005846364,70.78289794921875,2900,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,70.78289794921875,70.78289794921875,70.78289794921875,70.78289794921875,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,70.88768005371094,70.88768005371094,70.88768005371094,70.88768005371094,500,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,70.8876979322271,70.8876979322271,70.83180236816406,70.83180236816406,500,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,70.77589008839439,70.7898626444119,70.75492858886719,70.75492858886719,900,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,70.68646430110992,70.7130126953125,70.68646430110992,70.7130126953125,400,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,70.65010221640777,70.65010221640777,70.61516283655912,70.61865997314453,2200,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,70.61865997314453,70.61865997314453,70.61865997314453,70.61865997314453,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,70.72697553818564,70.81082153320312,70.72697553818564,70.81082153320312,700,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,70.81365966796875,70.81365966796875,70.7995615818359,70.81365966796875,1200,0.864,0.0,0.0
2014-07-03 00:00:00-04:00,70.84889902434587,70.94756412671445,70.79251742960817,70.80943298339844,2600,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,70.76433563232422,70.76433563232422,70.76433563232422,70.76433563232422,1500,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,70.6586287724983,70.7291030883789,70.6445306832148,70.7291030883789,217700,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,70.7291030883789,70.7291030883789,70.7291030883789,70.7291030883789,0,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,70.42606642716596,70.42606642716596,70.2498779296875,70.2498779296875,900,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,70.33444451703768,70.33444451703768,70.30061340332031,70.30061340332031,300,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,70.49649047851562,70.49649047851562,70.49649047851562,70.49649047851562,700,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,70.46125775981331,70.58740386250787,70.3978271484375,70.3978271484375,1300,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,70.46128295384392,70.60223155443248,70.30623626708984,70.30623626708984,4000,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,70.30623626708984,70.30623626708984,70.30623626708984,70.30623626708984,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,69.87632823281538,69.87632823281538,69.75652139802578,69.76356506347656,3400,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,69.8763740026577,69.89751576654587,69.77065980636948,69.85523223876953,1900,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,70.0243462896778,70.0243462896778,69.97501373291016,69.97501373291016,900,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,70.04547049274218,70.06661224365234,70.04547049274218,70.06661224365234,900,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,70.17938037582238,70.35556881498029,70.15823862341854,70.30623626708984,3000,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,70.16528817155888,70.31328582763672,70.14837799432492,70.31328582763672,1900,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,70.13707907978183,70.27803303226572,70.03841400146484,70.03841400146484,3000,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,70.09481155532873,70.09481155532873,70.01728820800781,70.01728820800781,2700,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,70.04545542790923,70.04545542790923,69.62260437011719,69.62260437011719,1400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,70.33443766144542,70.33443766144542,69.17159271240234,69.17159271240234,2400,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,69.41828265643268,69.63675471882115,68.60781432162263,68.70718383789062,13500,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,69.2445275842262,69.4852523803711,69.2445275842262,69.4852523803711,11200,0.45,0.0,0.0
2014-08-05 00:00:00-04:00,69.9950130664069,69.9950130664069,69.42080968879493,69.46399688720703,1800,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,69.45696102576709,69.55608367919922,69.45696102576709,69.55608367919922,600,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,69.58438873291016,69.58438873291016,69.58438873291016,69.58438873291016,100,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,69.75993966328406,69.75993966328406,69.7047119140625,69.7047119140625,900,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,69.7047119140625,69.7047119140625,69.7047119140625,69.7047119140625,0,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,70.10832977294922,70.10832977294922,70.10832977294922,70.10832977294922,300,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,69.91714335964755,70.25699615478516,69.91714335964755,70.25699615478516,600,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,70.3072948523148,70.3072948523148,70.27118395829572,70.30658721923828,400,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,70.44816862651925,70.53313318658815,70.32072448730469,70.32072448730469,1400,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,70.51894527769818,70.7101141211331,70.4198226928711,70.4198226928711,5400,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,70.66766401590671,70.71722533276927,70.63580432687614,70.68890380859375,3300,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,70.47650721774532,70.88716125488281,70.46942548557979,70.88716125488281,12600,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,70.89422728448686,70.89422728448686,70.80218638682412,70.86590576171875,5100,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,70.80215693799224,70.80215693799224,70.66338531539267,70.74551391601562,1200,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,70.87298433296883,70.87298433296883,70.46233037380757,70.47649383544922,12400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,70.64642975534497,70.68183301378131,70.61103189868746,70.67475128173828,5100,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,70.62518663262603,70.62518663262603,70.44818115234375,70.44818115234375,9600,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,70.6251865216849,70.6251865216849,70.32781861170466,70.35614013671875,3900,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,70.27117443534404,70.27117443534404,70.23577117919922,70.23577117919922,600,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,70.57563781738281,70.57563781738281,70.57563781738281,70.57563781738281,200,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,70.51444850416934,70.51444850416934,70.27975463867188,70.27975463867188,22500,0.444,0.0,0.0
2014-09-04 00:00:00-04:00,70.31529998779297,70.31529998779297,70.31529998779297,70.31529998779297,200,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,70.18017881060439,70.18017881060439,70.15884399414062,70.15884399414062,300,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,70.13750664872468,70.13750664872468,69.93836904170449,70.0663833618164,2800,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,69.98102569580078,69.98102569580078,69.92839404325385,69.98102569580078,600,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,69.91704883968701,69.91704883968701,69.76769967266446,69.8814926147461,84200,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,69.85021209716797,69.85021209716797,69.85021209716797,69.85021209716797,200,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,69.85021209716797,69.85021209716797,69.85021209716797,69.85021209716797,0,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,69.80681124102891,69.80681124102891,69.7463607788086,69.7463607788086,400,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,69.7463607788086,69.7463607788086,69.7463607788086,69.7463607788086,0,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,69.90283055865116,69.98817526902619,69.81748584827614,69.96683502197266,17600,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,70.2726515908584,70.2726515908584,70.13041582311916,70.16597747802734,10600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,70.18018445032853,70.22996750139295,70.12328798455614,70.14462280273438,8900,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,70.18017649090658,70.18017649090658,69.91774523480817,70.05216217041016,26800,0.0,0.0,0.0
2014-09-23 00:00:00-04:00,69.83879943546954,69.88858247823225,69.68945030718139,69.69656372070312,2500,0.0,0.0,0.0
2014-09-24 00:00:00-04:00,69.35520017327507,69.54722438378349,69.31964395254997,69.50455474853516,2300,0.0,0.0,0.0
2014-09-25 00:00:00-04:00,69.3409527961789,69.3409527961789,68.82178224936675,69.02091979980469,53100,0.0,0.0,0.0
2014-09-26 00:00:00-04:00,68.7080287082052,68.94983057133418,68.67958047267014,68.88582611083984,4800,0.0,0.0,0.0
2014-09-29 00:00:00-04:00,68.41644714259974,68.59424456804926,68.26709795633575,68.537353515625,17800,0.0,0.0,0.0
2014-09-30 00:00:00-04:00,68.86450958251953,68.86450958251953,68.86450958251953,68.86450958251953,500,0.0,0.0,0.0
2014-10-01 00:00:00-04:00,68.99250030517578,68.99250030517578,68.99250030517578,68.99250030517578,200,0.0,0.0,0.0
2014-10-02 00:00:00-04:00,68.9946210134697,69.28742218017578,68.91606340686056,69.28742218017578,1700,0.403,0.0,0.0
2014-10-03 00:00:00-04:00,69.73668644474077,69.78024786594982,69.45173645019531,69.45173645019531,1000,0.0,0.0,0.0
