Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-24 00:00:00-04:00,29.729999542236328,29.780000686645508,29.68000030517578,29.739999771118164,2761200,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,31.100000381469727,31.100000381469727,29.440000534057617,29.5,760200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,29.540000915527344,29.56999969482422,29.381999969482422,29.450000762939453,224900,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,29.579999923706055,29.780000686645508,29.503999710083008,29.770000457763672,173500,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,29.760000228881836,29.8799991607666,29.690000534057617,29.8799991607666,141300,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,29.8799991607666,29.950000762939453,29.819000244140625,29.8799991607666,144900,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,29.753999710083008,29.809999465942383,29.552000045776367,29.719999313354492,117700,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,29.8799991607666,29.8799991607666,29.54599952697754,29.6200008392334,335900,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,29.56999969482422,29.56999969482422,29.42799949645996,29.5,106700,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,29.670000076293945,29.83300018310547,29.635000228881836,29.774999618530273,98800,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,29.809999465942383,29.809999465942383,29.72100067138672,29.770999908447266,78700,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,29.739999771118164,29.770000457763672,29.65999984741211,29.739999771118164,889900,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,29.8700008392334,29.8700008392334,29.62299919128418,29.770000457763672,209000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,29.790000915527344,29.790000915527344,29.666000366210938,29.790000915527344,96700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,29.8700008392334,29.889999389648438,29.628999710083008,29.7450008392334,151400,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,29.809999465942383,29.829999923706055,29.739999771118164,29.81999969482422,44600,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,29.799999237060547,29.799999237060547,29.71299934387207,29.719999313354492,196700,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,29.81999969482422,29.93000030517578,29.68000030517578,29.93000030517578,106300,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,29.899999618530273,30.06999969482422,29.84000015258789,30.030000686645508,56600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,30.100000381469727,30.110000610351562,29.96500015258789,30.049999237060547,56800,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,29.959999084472656,30.06999969482422,29.959999084472656,29.9950008392334,59700,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,29.961000442504883,30.0,29.827999114990234,29.827999114990234,57000,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,29.760000228881836,29.760000228881836,29.6299991607666,29.729999542236328,27800,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,29.809999465942383,30.219999313354492,29.780000686645508,29.8799991607666,170400,0.0,0.0,0.0
