Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-02-01 00:00:00-05:00,50.099998474121094,50.650001525878906,50.04999923706055,50.625,1700,0.0,0.0,0.0
2023-02-02 00:00:00-05:00,50.6870002746582,50.6870002746582,50.6870002746582,50.6870002746582,100,0.0,0.0,0.0
2023-02-03 00:00:00-05:00,50.27899932861328,50.279998779296875,50.207000732421875,50.207000732421875,800,0.0,0.0,0.0
2023-02-06 00:00:00-05:00,49.77000045776367,49.77000045776367,49.61000061035156,49.659000396728516,400,0.0,0.0,0.0
2023-02-07 00:00:00-05:00,49.8390007019043,50.0369987487793,49.8390007019043,50.0369987487793,300,0.0,0.0,0.0
2023-02-08 00:00:00-05:00,49.86000061035156,49.86000061035156,49.749000549316406,49.749000549316406,500,0.0,0.0,0.0
2023-02-09 00:00:00-05:00,50.279998779296875,50.279998779296875,49.805999755859375,49.805999755859375,1600,0.0,0.0,0.0
2023-02-10 00:00:00-05:00,49.63199996948242,49.63199996948242,49.63199996948242,49.63199996948242,100,0.0,0.0,0.0
2023-02-13 00:00:00-05:00,50.02899932861328,50.07699966430664,50.02899932861328,50.07699966430664,300,0.0,0.0,0.0
2023-02-14 00:00:00-05:00,49.810001373291016,50.16999816894531,49.810001373291016,50.112998962402344,200,0.0,0.0,0.0
2023-02-15 00:00:00-05:00,49.63999938964844,49.849998474121094,49.61600112915039,49.84400177001953,10000,0.0,0.0,0.0
2023-02-16 00:00:00-05:00,49.500999450683594,49.500999450683594,49.500999450683594,49.500999450683594,100,0.0,0.0,0.0
2023-02-17 00:00:00-05:00,49.619998931884766,49.63800048828125,49.619998931884766,49.63800048828125,800,0.0,0.0,0.0
2023-02-21 00:00:00-05:00,49.04999923706055,49.04999923706055,49.04999923706055,49.04999923706055,100,0.0,0.0,0.0
2023-02-22 00:00:00-05:00,49.09000015258789,49.09000015258789,48.83399963378906,48.83399963378906,4800,0.0,0.0,0.0
2023-02-23 00:00:00-05:00,49.029998779296875,49.119998931884766,49.029998779296875,49.09600067138672,4000,0.0,0.0,0.0
2023-02-24 00:00:00-05:00,48.220001220703125,48.369998931884766,48.220001220703125,48.34700012207031,2300,0.0,0.0,0.0
2023-02-27 00:00:00-05:00,48.85599899291992,48.85599899291992,48.85599899291992,48.85599899291992,200,0.0,0.0,0.0
2023-02-28 00:00:00-05:00,48.768001556396484,48.84000015258789,48.54499816894531,48.54499816894531,18300,0.0,0.0,0.0
2023-03-01 00:00:00-05:00,48.70500183105469,48.70500183105469,48.70500183105469,48.70500183105469,100,0.0,0.0,0.0
2023-03-02 00:00:00-05:00,48.805999755859375,48.805999755859375,48.805999755859375,48.805999755859375,0,0.0,0.0,0.0
2023-03-03 00:00:00-05:00,49.47700119018555,49.47700119018555,49.47700119018555,49.47700119018555,100,0.0,0.0,0.0
2023-03-06 00:00:00-05:00,49.400001525878906,49.435001373291016,49.38600158691406,49.38600158691406,4600,0.0,0.0,0.0
2023-03-07 00:00:00-05:00,48.70000076293945,48.70000076293945,48.611000061035156,48.611000061035156,100,0.0,0.0,0.0
2023-03-08 00:00:00-05:00,48.775001525878906,48.810001373291016,48.775001525878906,48.810001373291016,1100,0.0,0.0,0.0
2023-03-09 00:00:00-05:00,48.66999816894531,48.66999816894531,48.37099838256836,48.37099838256836,3900,0.0,0.0,0.0
2023-03-10 00:00:00-05:00,48.630001068115234,48.630001068115234,47.84199905395508,47.84199905395508,4900,0.0,0.0,0.0
2023-03-13 00:00:00-04:00,47.68000030517578,47.79999923706055,47.68000030517578,47.685001373291016,1500,0.0,0.0,0.0
2023-03-14 00:00:00-04:00,48.016998291015625,48.189998626708984,47.95000076293945,48.1879997253418,1700,0.0,0.0,0.0
2023-03-15 00:00:00-04:00,46.439998626708984,47.04999923706055,46.439998626708984,46.93000030517578,5300,0.0,0.0,0.0
2023-03-16 00:00:00-04:00,47.72700119018555,47.72700119018555,47.72700119018555,47.72700119018555,100,0.0,0.0,0.0
2023-03-17 00:00:00-04:00,47.290000915527344,47.290000915527344,47.279998779296875,47.279998779296875,87200,0.0,0.0,0.0
2023-03-20 00:00:00-04:00,47.7400016784668,47.814998626708984,47.7400016784668,47.814998626708984,1500,0.0,0.0,0.0
2023-03-21 00:00:00-04:00,48.2400016784668,48.4119987487793,48.2400016784668,48.4119987487793,1400,0.0,0.0,0.0
2023-03-22 00:00:00-04:00,48.560001373291016,48.560001373291016,48.31399917602539,48.31399917602539,400,0.0,0.0,0.0
2023-03-23 00:00:00-04:00,48.400001525878906,48.400001525878906,48.15999984741211,48.39899826049805,1300,0.0,0.0,0.0
2023-03-24 00:00:00-04:00,48.11000061035156,48.15299987792969,48.11000061035156,48.15299987792969,400,0.0,0.0,0.0
2023-03-27 00:00:00-04:00,48.560001373291016,48.560001373291016,48.560001373291016,48.560001373291016,100,0.0,0.0,0.0
2023-03-28 00:00:00-04:00,48.540000915527344,48.61399841308594,48.540000915527344,48.61399841308594,1500,0.0,0.0,0.0
2023-03-29 00:00:00-04:00,49.18899917602539,49.21099853515625,49.150001525878906,49.21099853515625,12200,0.0,0.0,0.0
2023-03-30 00:00:00-04:00,49.720001220703125,49.720001220703125,49.65999984741211,49.68299865722656,1000,0.0,0.0,0.0
2023-03-31 00:00:00-04:00,49.97200012207031,49.97200012207031,49.97200012207031,49.97200012207031,100,0.0,0.0,0.0
2023-04-03 00:00:00-04:00,49.9900016784668,50.27000045776367,49.9900016784668,50.25199890136719,700,0.0,0.0,0.0
2023-04-04 00:00:00-04:00,50.27199935913086,50.27199935913086,50.20800018310547,50.26599884033203,44900,0.0,0.0,0.0
2023-04-05 00:00:00-04:00,49.888999938964844,49.90999984741211,49.880001068115234,49.88999938964844,22700,0.0,0.0,0.0
2023-04-06 00:00:00-04:00,50.10499954223633,50.10499954223633,50.10499954223633,50.10499954223633,100,0.0,0.0,0.0
2023-04-10 00:00:00-04:00,49.790000915527344,50.055999755859375,49.790000915527344,50.055999755859375,1500,0.0,0.0,0.0
2023-04-11 00:00:00-04:00,50.2400016784668,50.369998931884766,50.220001220703125,50.24700164794922,21300,0.0,0.0,0.0
2023-04-12 00:00:00-04:00,50.689998626708984,50.689998626708984,50.516998291015625,50.516998291015625,3600,0.0,0.0,0.0
2023-04-13 00:00:00-04:00,51.16999816894531,51.1870002746582,51.16999816894531,51.1870002746582,400,0.0,0.0,0.0
2023-04-14 00:00:00-04:00,50.939998626708984,50.999000549316406,50.939998626708984,50.999000549316406,100,0.0,0.0,0.0
2023-04-17 00:00:00-04:00,50.88999938964844,50.972999572753906,50.88999938964844,50.972999572753906,500,0.0,0.0,0.0
2023-04-18 00:00:00-04:00,51.189998626708984,51.27000045776367,51.189998626708984,51.22700119018555,3700,0.0,0.0,0.0
2023-04-19 00:00:00-04:00,51.01100158691406,51.01100158691406,51.01100158691406,51.01100158691406,100,0.0,0.0,0.0
2023-04-20 00:00:00-04:00,50.970001220703125,51.03200149536133,50.93000030517578,51.03200149536133,400,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,50.95000076293945,51.2400016784668,50.95000076293945,51.22800064086914,3300,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,51.29999923706055,51.32699966430664,51.209999084472656,51.32699966430664,1400,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,50.84000015258789,50.95000076293945,50.56999969482422,50.56999969482422,8800,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,50.619998931884766,50.619998931884766,50.42100143432617,50.50199890136719,800,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,51.0,51.11800003051758,51.0,51.11800003051758,800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,51.029998779296875,51.54999923706055,51.000999450683594,51.183998107910156,46600,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,51.40999984741211,51.40999984741211,51.11000061035156,51.15599822998047,10000,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,50.72999954223633,50.72999954223633,50.47999954223633,50.683998107910156,12100,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,50.869998931884766,51.029998779296875,50.770999908447266,50.79899978637695,5200,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,50.68000030517578,50.724998474121094,50.65800094604492,50.65800094604492,3600,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,51.27000045776367,51.409000396728516,51.27000045776367,51.409000396728516,500,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,51.459999084472656,51.47999954223633,51.439998626708984,51.439998626708984,800,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,51.18899917602539,51.279998779296875,51.18899917602539,51.2599983215332,1800,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,51.2400016784668,51.2400016784668,50.88100051879883,51.20500183105469,34000,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,50.810001373291016,51.06999969482422,50.810001373291016,51.005001068115234,35900,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,51.029998779296875,51.029998779296875,50.720001220703125,50.84199905395508,7800,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,51.099998474121094,51.279998779296875,50.959999084472656,51.24599838256836,5400,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,50.91999816894531,51.0,50.82899856567383,50.82899856567383,15900,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,50.86000061035156,51.13999938964844,50.84000015258789,51.12300109863281,9100,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,50.98500061035156,51.10499954223633,50.88999938964844,51.10499954223633,7600,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,51.369998931884766,51.459999084472656,51.356998443603516,51.459999084472656,2200,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,51.38999938964844,51.58000183105469,51.38999938964844,51.49700164794922,7600,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,50.75,50.790000915527344,50.69599914550781,50.69599914550781,13800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,50.25,50.25,49.970001220703125,49.99700164794922,20400,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,49.970001220703125,50.10499954223633,49.944000244140625,50.040000915527344,1800,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,50.349998474121094,50.54199981689453,50.349998474121094,50.54199981689453,1200,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,50.11000061035156,50.2599983215332,50.11000061035156,50.19499969482422,12300,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,49.56999969482422,49.7599983215332,49.43000030517578,49.75199890136719,28200,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,50.2400016784668,50.4119987487793,50.2400016784668,50.4119987487793,2300,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,51.04800033569336,51.11399841308594,50.9900016784668,51.11399841308594,800,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,50.97999954223633,50.97999954223633,50.84000015258789,50.86199951171875,10400,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,51.099998474121094,51.279998779296875,51.08000183105469,51.27199935913086,20900,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,51.125,51.125,50.840999603271484,50.840999603271484,14400,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,51.130001068115234,51.26300048828125,51.130001068115234,51.26300048828125,4400,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,51.22999954223633,51.22999954223633,51.150001525878906,51.20500183105469,3900,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,51.369998931884766,51.540000915527344,51.310001373291016,51.4900016784668,5300,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,51.959999084472656,52.0,51.959999084472656,52.0,4500,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,52.290000915527344,52.439998626708984,52.02000045776367,52.165000915527344,9800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,52.542999267578125,52.66999816894531,52.542999267578125,52.66999816894531,1000,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,52.90999984741211,52.90999984741211,52.540000915527344,52.540000915527344,11700,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,51.56999969482422,51.56999969482422,51.31999969482422,51.42100143432617,1000,0.0,0.0,0.0
