Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-01-08 00:00:00-05:00,25.579999923706055,26.209999084472656,25.579999923706055,26.200000762939453,9000,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,26.639999389648438,26.639999389648438,25.076000213623047,25.670000076293945,44800,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,25.579999923706055,26.6200008392334,25.360000610351562,26.030000686645508,38300,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,25.809999465942383,26.219999313354492,25.809999465942383,26.18000030517578,10100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,25.969999313354492,26.9950008392334,25.479999542236328,25.634000778198242,86000,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,25.6200008392334,25.860000610351562,25.05500030517578,25.05500030517578,26500,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,25.5049991607666,25.610000610351562,25.1200008392334,25.53700065612793,17200,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,25.844999313354492,26.43000030517578,25.844999313354492,26.347999572753906,9400,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,25.739999771118164,26.270000457763672,25.739999771118164,26.06999969482422,9600,0.0,0.0,0.0
2021-01-22 00:00:00-05:00,25.600000381469727,26.239999771118164,25.600000381469727,26.201000213623047,6700,0.0,0.0,0.0
2021-01-25 00:00:00-05:00,26.739999771118164,27.200000762939453,25.149999618530273,25.739999771118164,35400,0.0,0.0,0.0
2021-01-26 00:00:00-05:00,25.65999984741211,25.68000030517578,25.040000915527344,25.045000076293945,15100,0.0,0.0,0.0
2021-01-27 00:00:00-05:00,24.420000076293945,24.514999389648438,23.239999771118164,23.554000854492188,32400,0.0,0.0,0.0
2021-01-28 00:00:00-05:00,23.760000228881836,25.18000030517578,23.760000228881836,24.614999771118164,35900,0.0,0.0,0.0
2021-01-29 00:00:00-05:00,24.510000228881836,24.510000228881836,23.75,24.12299919128418,19300,0.0,0.0,0.0
2021-02-01 00:00:00-05:00,24.579999923706055,25.479999542236328,24.389999389648438,25.479999542236328,17900,0.0,0.0,0.0
2021-02-02 00:00:00-05:00,25.65999984741211,27.270000457763672,25.65999984741211,27.257999420166016,73900,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,27.360000610351562,27.420000076293945,26.56999969482422,26.719999313354492,12800,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,27.09000015258789,27.809999465942383,26.922000885009766,27.79199981689453,42800,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,28.239999771118164,29.170000076293945,28.239999771118164,28.975000381469727,35600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,29.5,30.18000030517578,29.1200008392334,29.290000915527344,37900,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,29.6299991607666,30.139999389648438,29.520000457763672,30.100000381469727,20100,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,30.739999771118164,30.799999237060547,29.709999084472656,30.329999923706055,31500,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,30.459999084472656,30.469999313354492,29.649999618530273,30.149999618530273,36600,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,30.110000610351562,30.809999465942383,29.780000686645508,30.809999465942383,20300,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,31.100000381469727,31.149999618530273,29.520000457763672,29.90999984741211,39100,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,29.530000686645508,29.530000686645508,28.15999984741211,29.219999313354492,25900,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,28.3700008392334,30.020000457763672,28.3700008392334,29.895000457763672,18200,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,30.290000915527344,30.5,29.844999313354492,29.924999237060547,14100,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,29.34000015258789,29.34000015258789,27.469999313354492,27.541000366210938,37600,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,25.920000076293945,26.83099937438965,24.440000534057617,26.83099937438965,38300,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,25.989999771118164,27.309999465942383,25.899999618530273,27.309999465942383,23000,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,27.19499969482422,27.19499969482422,24.579999923706055,24.860000610351562,29500,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,25.25,25.600000381469727,24.0310001373291,25.093000411987305,40600,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,25.934999465942383,26.8799991607666,25.889999389648438,26.829999923706055,27500,0.0,0.0,0.0
2021-03-02 00:00:00-05:00,26.5,26.75,25.540000915527344,25.6200008392334,54500,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,25.100000381469727,25.100000381469727,22.6200008392334,22.739999771118164,34700,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,22.34000015258789,22.6200008392334,20.674999237060547,21.25,30900,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,21.420000076293945,21.56999969482422,19.3799991607666,21.517000198364258,29700,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,21.520000457763672,21.790000915527344,19.959999084472656,20.010000228881836,44200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,20.799999237060547,22.549999237060547,20.799999237060547,22.267000198364258,29300,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,23.280000686645508,23.280000686645508,21.809999465942383,21.93000030517578,38200,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,22.329999923706055,23.639999389648438,22.329999923706055,23.51799964904785,47300,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,22.6200008392334,22.889999389648438,22.079999923706055,22.889999389648438,47400,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,22.440000534057617,22.999000549316406,22.31999969482422,22.999000549316406,17800,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,23.549999237060547,23.68000030517578,22.280000686645508,22.700000762939453,40500,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,22.149999618530273,23.1200008392334,21.65999984741211,22.719999313354492,21000,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,22.079999923706055,22.09000015258789,20.83300018310547,20.89699935913086,23600,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,20.90999984741211,21.540000915527344,20.799999237060547,21.275999069213867,10900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,21.549999237060547,22.239999771118164,21.549999237060547,22.040000915527344,8400,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,22.09000015258789,22.350000381469727,21.739999771118164,21.760000228881836,16700,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,21.959999084472656,21.959999084472656,20.200000762939453,20.315000534057617,28500,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,19.790000915527344,20.030000686645508,19.31999969482422,20.030000686645508,23500,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,20.110000610351562,20.479999542236328,19.690000534057617,20.479999542236328,4100,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,20.35099983215332,20.600000381469727,19.6200008392334,19.93000030517578,5800,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,19.56999969482422,19.844999313354492,19.100000381469727,19.799999237060547,14900,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,19.920000076293945,21.29199981689453,19.920000076293945,21.15999984741211,15000,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,21.75,22.486000061035156,21.75,22.089000701904297,25100,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,22.65999984741211,22.65999984741211,21.927000045776367,22.239999771118164,11000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,21.989999771118164,22.940000534057617,21.989999771118164,22.639999389648438,6300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,22.75,22.75,22.049999237060547,22.049999237060547,5400,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,22.760000228881836,23.610000610351562,22.760000228881836,23.25,24400,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,23.25,23.420000076293945,22.594999313354492,23.260000228881836,18000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,23.239999771118164,23.624000549316406,23.020000457763672,23.43600082397461,12100,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.020000457763672,24.8700008392334,23.260000228881836,24.829999923706055,30500,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,25.115999221801758,25.469999313354492,24.010000228881836,24.010000228881836,36400,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.770000457763672,25.246999740600586,24.716999053955078,25.139999389648438,20700,0.0,0.0,0.0
