Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2009-06-02 00:00:00-04:00,17.560114924801134,17.64453887939453,17.526346309115574,17.64453887939453,72800,0.0,0.0,0.0
2009-06-03 00:00:00-04:00,17.526347111820694,17.534789668692003,17.408154536128524,17.46725082397461,31800,0.0,0.0,0.0
2009-06-04 00:00:00-04:00,17.484132150986163,17.543230041728638,17.458806093777977,17.517902374267578,40200,0.0,0.0,0.0
2009-06-05 00:00:00-04:00,17.50101944120677,17.534789668692003,17.433480596489375,17.46725082397461,51200,0.0,0.0,0.0
2009-06-08 00:00:00-04:00,17.340614050308314,17.391267776489258,17.256190099838122,17.391267776489258,42500,0.0,0.0,0.0
2009-06-09 00:00:00-04:00,17.458804436820422,17.458804436820422,17.37438049688216,17.441919326782227,37900,0.0,0.0,0.0
2009-06-10 00:00:00-04:00,17.534787120934357,17.534787120934357,17.441920619096294,17.475690841674805,24200,0.0,0.0,0.0
2009-06-11 00:00:00-04:00,17.4925731691387,17.576997109668156,17.484130614060483,17.56011199951172,25600,0.0,0.0,0.0
2009-06-12 00:00:00-04:00,17.543228499608013,17.56011199951172,17.4925731691387,17.56011199951172,46300,0.0,0.0,0.0
2009-06-15 00:00:00-04:00,17.450367347415956,17.762735539948284,17.382828496362105,17.54323387145996,62900,0.0,0.0,0.0
2009-06-16 00:00:00-04:00,17.593885932533816,17.88936898161417,17.39126939865808,17.416595458984375,25400,0.0,0.0,0.0
2009-06-17 00:00:00-04:00,17.416594480067833,17.416594480067833,17.306844467565316,17.408153533935547,14000,0.0,0.0,0.0
2009-06-18 00:00:00-04:00,17.40815197567831,17.467248254832313,17.391266864419215,17.42503547668457,8400,0.0,0.0,0.0
2009-06-19 00:00:00-04:00,17.509459454000474,17.509459454000474,17.45036317474092,17.475690841674805,13600,0.0,0.0,0.0
2009-06-22 00:00:00-04:00,17.39126866609238,17.39126866609238,17.30684471130371,17.30684471130371,33700,0.0,0.0,0.0
2009-06-23 00:00:00-04:00,17.37438455833541,17.534789920689352,17.289960598662123,17.365942001342773,25300,0.0,0.0,0.0
2009-06-24 00:00:00-04:00,17.49257559256404,17.543230930051156,17.43347930908203,17.43347930908203,33600,0.0,0.0,0.0
2009-06-25 00:00:00-04:00,17.433478426316917,17.652980046887482,17.391267257468026,17.517902374267578,39500,0.0,0.0,0.0
2009-06-26 00:00:00-04:00,17.61077272251381,17.627656227587355,17.54323387145996,17.54323387145996,10200,0.0,0.0,0.0
2009-06-29 00:00:00-04:00,17.728961185089513,17.779614909033256,17.576998403005433,17.593883514404297,41500,0.0,0.0,0.0
2009-06-30 00:00:00-04:00,17.71207835517487,17.71207835517487,17.577000667090363,17.636096954345703,19900,0.0,0.0,0.0
2009-07-01 00:00:00-04:00,17.712076565005614,17.7880579581553,17.712076565005614,17.77961540222168,7400,0.0,0.0,0.0
2009-07-02 00:00:00-04:00,17.7120790012028,17.7120790012028,17.593886422381182,17.652982711791992,13800,0.0,0.0,0.0
2009-07-06 00:00:00-04:00,17.534787234761122,17.593883514404297,17.51790212336226,17.593883514404297,8100,0.0,0.0,0.0
2009-07-07 00:00:00-04:00,17.61921141871605,17.61921141871605,17.47569119039914,17.49257469177246,9300,0.0,0.0,0.0
2009-07-08 00:00:00-04:00,17.433477932921523,17.433477932921523,17.27307259738029,17.332170486450195,27000,0.0,0.0,0.0
