Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,23.790000915527344,23.804000854492188,23.739999771118164,23.804000854492188,9300,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,23.75,23.75,23.670000076293945,23.674999237060547,2800,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,23.690000534057617,23.770000457763672,23.690000534057617,23.75,900,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,23.719999313354492,23.75,23.70800018310547,23.7450008392334,49000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,23.885000228881836,23.88599967956543,23.871000289916992,23.871000289916992,2100,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,23.834999084472656,23.885000228881836,23.834999084472656,23.885000228881836,300,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,24.010000228881836,24.010000228881836,23.952999114990234,23.952999114990234,1400,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,24.0,24.0,23.98900032043457,23.98900032043457,500,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,24.020000457763672,24.020000457763672,23.954999923706055,23.96500015258789,2600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,23.899999618530273,23.93000030517578,23.884000778198242,23.885000228881836,9500,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,23.969999313354492,24.030000686645508,23.969999313354492,23.99799919128418,12000,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,23.989999771118164,23.989999771118164,23.969999313354492,23.97800064086914,1100,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,23.95400047302246,23.95400047302246,23.860000610351562,23.8700008392334,24000,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,23.920000076293945,23.920000076293945,23.799999237060547,23.80299949645996,3200,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,23.7549991607666,23.7549991607666,23.70800018310547,23.70800018310547,2900,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,23.760000228881836,23.760000228881836,23.716999053955078,23.716999053955078,2500,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,23.805999755859375,23.809999465942383,23.75,23.805999755859375,6700,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,23.770000457763672,23.770000457763672,23.670000076293945,23.670000076293945,7700,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,23.625999450683594,23.639999389648438,23.59000015258789,23.59000015258789,3000,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,23.600000381469727,23.600000381469727,23.540000915527344,23.549999237060547,800,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,23.70599937438965,23.709999084472656,23.695999145507812,23.695999145507812,2000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,23.790000915527344,23.829999923706055,23.739999771118164,23.805999755859375,5300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,23.850000381469727,23.934999465942383,23.850000381469727,23.934999465942383,2300,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,24.024999618530273,24.100000381469727,24.024999618530273,24.09000015258789,12600,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,24.18000030517578,24.229999542236328,24.15999984741211,24.219999313354492,14500,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,24.218000411987305,24.239999771118164,24.180999755859375,24.239999771118164,11300,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,24.229999542236328,24.280000686645508,24.229999542236328,24.270000457763672,4800,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,24.277999877929688,24.299999237060547,24.2549991607666,24.290000915527344,6300,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,24.264999389648438,24.299999237060547,24.17799949645996,24.198999404907227,7300,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,24.34000015258789,24.34000015258789,24.34000015258789,24.34000015258789,100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,24.334999084472656,24.334999084472656,24.334999084472656,24.334999084472656,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,24.479999542236328,24.5,24.43400001525879,24.43400001525879,2800,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,24.469999313354492,24.5,24.40999984741211,24.450000762939453,2600,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,24.469999313354492,24.469999313354492,24.46500015258789,24.46500015258789,300,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,24.469999313354492,24.510000228881836,24.46299934387207,24.469999313354492,1100,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,24.524999618530273,24.524999618530273,24.524999618530273,24.524999618530273,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,24.559999465942383,24.559999465942383,24.524999618530273,24.5310001373291,2100,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,24.549999237060547,24.59000015258789,24.540000915527344,24.54599952697754,2100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,24.55500030517578,24.565000534057617,24.55500030517578,24.565000534057617,600,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,24.565000534057617,24.565000534057617,24.565000534057617,24.565000534057617,100,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,24.575000762939453,24.6200008392334,24.575000762939453,24.584999084472656,1900,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,24.6299991607666,24.649999618530273,24.582000732421875,24.582000732421875,5000,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,24.610000610351562,24.639999389648438,24.579999923706055,24.604999542236328,1900,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,24.690000534057617,24.700000762939453,24.65399932861328,24.65399932861328,3900,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,24.6200008392334,24.6200008392334,24.6200008392334,24.6200008392334,100,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,24.618999481201172,24.670000076293945,24.618999481201172,24.621999740600586,2500,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,24.594999313354492,24.594999313354492,24.594999313354492,24.594999313354492,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,24.64299964904785,24.700000762939453,24.635000228881836,24.69499969482422,4800,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,24.719999313354492,24.729999542236328,24.674999237060547,24.674999237060547,4700,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,24.739999771118164,24.739999771118164,24.700000762939453,24.700000762939453,900,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,24.725000381469727,24.780000686645508,24.725000381469727,24.729999542236328,900,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,24.81999969482422,24.81999969482422,24.802000045776367,24.802000045776367,3400,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,24.860000610351562,24.860000610351562,24.81800079345703,24.81800079345703,1100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,24.81999969482422,24.823999404907227,24.809999465942383,24.823999404907227,300,0.0,0.0,0.0
