Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-05 00:00:00-04:00,50.7514533996582,50.7514533996582,50.7514533996582,50.7514533996582,200,0.0,0.0,0.0
2014-06-06 00:00:00-04:00,50.7514533996582,50.7514533996582,50.7514533996582,50.7514533996582,0,0.0,0.0,0.0
2014-06-09 00:00:00-04:00,51.08106231689453,51.08106231689453,51.08106231689453,51.08106231689453,100,0.0,0.0,0.0
2014-06-10 00:00:00-04:00,51.08106231689453,51.08106231689453,51.08106231689453,51.08106231689453,0,0.0,0.0,0.0
2014-06-11 00:00:00-04:00,51.08106231689453,51.08106231689453,51.08106231689453,51.08106231689453,0,0.0,0.0,0.0
2014-06-12 00:00:00-04:00,51.08106231689453,51.08106231689453,51.08106231689453,51.08106231689453,0,0.0,0.0,0.0
2014-06-13 00:00:00-04:00,51.02190893394193,53.337630626687314,51.02190893394193,53.24466323852539,400,0.0,0.0,0.0
2014-06-16 00:00:00-04:00,51.647319942225494,51.647319942225494,50.916260901280744,50.99232482910156,2200,0.0,0.0,0.0
2014-06-17 00:00:00-04:00,51.410680807094785,51.410680807094785,51.04050064086914,51.04050064086914,700,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,51.08951950073242,51.08951950073242,51.08951950073242,51.08951950073242,700,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,51.081066924535754,51.56280407244849,51.081066924535754,51.49519348144531,7300,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,51.589916877170175,51.589916877170175,51.538326263427734,51.538326263427734,2200,0.042,0.0,0.0
2014-06-23 00:00:00-04:00,51.852097920630754,51.852097920630754,51.429229736328125,51.429229736328125,800,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,51.47997283935547,51.47997283935547,51.47997283935547,51.47997283935547,200,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,51.243163230592884,51.243163230592884,51.06555937951503,51.17550277709961,900,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,51.17550277709961,51.17550277709961,51.17550277709961,51.17550277709961,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,51.234710693359375,51.234710693359375,51.234710693359375,51.234710693359375,200,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,51.9028408366044,51.9028408366044,51.410621643066406,51.410621643066406,800,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,51.66603469848633,51.66603469848633,51.66603469848633,51.66603469848633,1000,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,51.76751708984375,51.76751708984375,51.76751708984375,51.76751708984375,600,0.0,0.0,0.0
2014-07-03 00:00:00-04:00,52.003471121209486,52.003471121209486,51.935813903808594,51.935813903808594,700,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,52.35107232520534,52.35107232520534,51.71677017211914,51.71677017211914,2900,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,51.71677017211914,51.71677017211914,51.71677017211914,51.71677017211914,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,51.58991241455078,51.58991241455078,51.58991241455078,51.58991241455078,200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,51.58991241455078,51.58991241455078,51.58991241455078,51.58991241455078,0,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,51.58991241455078,51.58991241455078,51.58991241455078,51.58991241455078,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,51.68294723754839,51.68294723754839,51.67448806762695,51.67448806762695,1500,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,51.767515714026146,54.22015215916733,51.767515714026146,52.51176452636719,1900,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,51.809810638427734,51.809810638427734,51.809810638427734,51.809810638427734,300,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,51.3953971862793,51.3953971862793,51.3953971862793,51.3953971862793,400,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,51.3953971862793,51.3953971862793,51.3953971862793,51.3953971862793,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,51.46305465698242,51.46305465698242,51.46305465698242,51.46305465698242,500,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,51.68463331330287,51.82671638391184,51.68463331330287,51.77597427368164,5800,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,51.89945857350214,51.90283966064453,51.82672325897427,51.90283966064453,2700,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,51.92820938319222,51.92820938319222,51.91975021362305,51.91975021362305,3600,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,51.843631315880835,51.843631315880835,51.80134514876005,51.80472946166992,2600,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,51.759061847720524,51.759061847720524,51.71677567825821,51.752296447753906,1900,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,51.71677853402828,51.742149591861065,51.60175704956055,51.60175704956055,1600,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,51.58991241455078,51.5958325426246,51.58991241455078,51.58991241455078,1200,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,51.68295352806311,51.68295352806311,50.6765251159668,50.6765251159668,9400,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,51.04017900766615,51.04017900766615,50.53865869957509,50.600399017333984,2600,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,50.27056254960827,50.36359405517578,50.25364743712074,50.36359405517578,1700,0.0,0.0,0.0
2014-08-05 00:00:00-04:00,50.54119708163076,50.54119708163076,50.284095764160156,50.284095764160156,4800,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,50.53274603451,50.53274603451,50.1098778668572,50.321311950683594,7600,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,50.7441721784073,55.598696176787485,49.983008305240155,50.04390335083008,12300,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,50.185992559515974,50.4566279195126,50.01599938123137,50.44563293457031,4600,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,51.20933175788506,51.20933175788506,50.60209436582903,50.651145935058594,6900,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,50.76109330334935,50.76109330334935,50.532744114346364,50.63423156738281,3300,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,50.744173719235356,50.89640649849128,50.71795739311673,50.84566116333008,3500,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,51.1670511569154,51.1670511569154,50.98098812031539,51.09093475341797,7200,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,51.00635354990345,51.08246994018555,50.857501855975784,51.08246994018555,2200,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,51.877464493289345,51.877464493289345,51.37002400649744,51.43091583251953,1500,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,51.4799618411322,51.71677017211914,51.472351170258534,51.71677017211914,1200,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,52.12273389088091,52.12273389088091,51.68295058707736,51.69732666015625,1100,0.0,0.0,0.0
