Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-10-01 00:00:00-04:00,24.08211016024849,24.08211016024849,23.615476608276367,23.615476608276367,13900,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.25467903957283,23.35955047607422,23.25467903957283,23.35955047607422,3900,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.144033976117377,23.387453079223633,23.144033976117377,23.387453079223633,100,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,23.474042936883965,23.639528274536133,23.474042936883965,23.639528274536133,100,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,23.774227837557135,23.774227837557135,23.626060485839844,23.626060485839844,4200,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,23.293161572655205,23.293161572655205,23.206571578979492,23.206571578979492,9300,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,23.292200088500977,23.292200088500977,23.292200088500977,23.292200088500977,0,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,23.331648567610618,23.355701446533203,23.331648567610618,23.355701446533203,600,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,23.79443359375,23.79443359375,23.79443359375,23.79443359375,0,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,23.687635359960456,23.70110511779785,23.687635359960456,23.70110511779785,6400,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,23.952226638793945,23.952226638793945,23.952226638793945,23.952226638793945,0,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,24.101352978180213,24.101352978180213,24.040739059448242,24.040739059448242,24500,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,24.28415726822776,24.309173583984375,24.236051509627114,24.309173583984375,11900,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,24.284156024888183,24.284156024888183,24.101350848354585,24.21392059326172,23700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,24.428475967990323,24.438097486571923,24.396726608276367,24.396726608276367,20200,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,24.476583417967706,24.553553731054013,24.476583417967706,24.490053176879883,30100,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,24.46696083087305,24.546817779541016,24.46696083087305,24.546817779541016,31100,0.0,0.0,0.0
