Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2013-05-14 00:00:00-04:00,20.01128045096665,20.210993834803414,20.01128045096665,20.163063049316406,55100,0.0,0.0,0.0
2013-05-15 00:00:00-04:00,20.38674136101627,20.45064957905081,20.242947489515526,20.42668342590332,22000,0.0,0.0,0.0
2013-05-16 00:00:00-04:00,21.249504103236095,21.249504103236095,20.222177505493164,20.222177505493164,50400,0.0,0.0,0.0
2013-05-17 00:00:00-04:00,20.570482310907224,20.570482310907224,20.258929862517796,20.434677124023438,18400,0.0,0.0,0.0
2013-05-20 00:00:00-04:00,20.738236398779442,20.738236398779442,20.449851756456713,20.507368087768555,1706100,0.0,0.0,0.0
2013-05-21 00:00:00-04:00,20.650366923658794,20.650366923658794,20.369969429765348,20.473819732666016,446100,0.0,0.0,0.0
2013-05-22 00:00:00-04:00,20.66634173632546,20.66634173632546,20.11513236746236,20.203006744384766,370700,0.0,0.0,0.0
2013-05-23 00:00:00-04:00,20.01128551978938,20.242953835093445,19.97134344238165,20.22697639465332,165000,0.0,0.0,0.0
2013-05-24 00:00:00-04:00,20.123123627296476,20.163065699837503,19.979329728240934,20.15507698059082,74900,0.0,0.0,0.0
2013-05-28 00:00:00-04:00,20.33881300123761,20.50657305843779,20.25094013669695,20.330825805664062,133900,0.0,0.0,0.0
2013-05-29 00:00:00-04:00,20.234962785709158,20.274904858519317,20.091168885684727,20.210996627807617,126400,0.0,0.0,0.0
2013-05-30 00:00:00-04:00,20.210994682809115,20.386743443122477,20.210994682809115,20.346799850463867,755600,0.0,0.0,0.0
2013-05-31 00:00:00-04:00,20.290880847115083,20.39473266690801,20.091167449951172,20.091167449951172,211200,0.0,0.0,0.0
2013-06-03 00:00:00-04:00,20.115132439593676,20.131109876126356,19.859499549839676,20.08317756652832,214700,0.0,0.0,0.0
2013-06-04 00:00:00-04:00,20.131112533047613,20.203009483241473,19.915421682466032,20.075191497802734,153400,0.0,0.0,0.0
2013-06-05 00:00:00-04:00,20.059214365824303,20.059214365824303,19.723695793173626,19.73967170715332,140400,0.0,0.0,0.0
2013-06-06 00:00:00-04:00,19.74766085609782,20.067203521728516,19.70771878474016,20.067203521728516,310700,0.0,0.0,0.0
2013-06-07 00:00:00-04:00,20.242947513239386,20.306855731348826,20.067200294361452,20.290878295898438,137700,0.0,0.0,0.0
2013-06-10 00:00:00-04:00,20.33881481881228,20.370769698731728,20.210998346519563,20.292482376098633,177200,0.0,0.0,0.0
2013-06-11 00:00:00-04:00,20.210992944927124,20.2589252519959,20.035245723417994,20.115131378173828,77300,0.0,0.0,0.0
2013-06-12 00:00:00-04:00,20.234962134668063,20.330825239497514,19.92181135714834,19.94737434387207,71300,0.0,0.0,0.0
2013-06-13 00:00:00-04:00,20.043238739826407,20.330826549147936,19.971341787496026,20.322837829589844,104000,0.0,0.0,0.0
2013-06-14 00:00:00-04:00,20.306857498120205,20.370765721789898,20.16306361394034,20.234960556030273,70700,0.0,0.0,0.0
2013-06-17 00:00:00-04:00,20.33881374501357,20.434676856018235,20.195021364045264,20.322837829589844,112400,0.0,0.0,0.0
2013-06-18 00:00:00-04:00,20.33881634153213,20.47462154397213,20.317248472033558,20.45784568786621,283600,0.0,0.0,0.0
2013-06-19 00:00:00-04:00,20.546512486452286,20.546512486452286,20.171051871433995,20.203006744384766,177400,0.0,0.0,0.0
2013-06-20 00:00:00-04:00,20.0592162668007,20.0592162668007,19.642213636719543,19.723697662353516,218700,0.0,0.0,0.0
2013-06-21 00:00:00-04:00,19.715708386890004,19.811569971919326,19.49202881566755,19.65180015563965,87400,0.0,0.0,0.0
2013-06-24 00:00:00-04:00,19.57191505186968,19.57191505186968,19.212430288378762,19.41214370727539,79200,0.0,0.0,0.0
2013-06-25 00:00:00-04:00,19.492034818423203,19.66618529741174,19.404161925700443,19.627840042114258,48400,0.0,0.0,0.0
2013-06-26 00:00:00-04:00,19.971341683914105,19.971341683914105,19.681357107859913,19.8035831451416,50500,0.0,0.0,0.0
2013-06-27 00:00:00-04:00,20.01128513260995,20.067206173068424,19.803584505677257,20.05921745300293,76000,0.0,0.0,0.0
2013-06-28 00:00:00-04:00,20.035248545630264,20.114335796849673,19.907432089493255,20.027259826660156,22400,0.0,0.0,0.0
2013-07-01 00:00:00-04:00,20.00329335951908,20.250937530118712,20.00329335951908,20.203006744384766,72200,0.0,0.0,0.0
2013-07-02 00:00:00-04:00,20.187029484364633,20.27490233836293,20.052821149967375,20.12312126159668,97700,0.0,0.0,0.0
2013-07-03 00:00:00-04:00,20.051227380792803,20.166261589855058,20.00329658732457,20.131113052368164,28900,0.0,0.0,0.0
2013-07-05 00:00:00-04:00,20.274905645560995,20.37875747680664,20.17105533800782,20.37875747680664,55400,0.0,0.0,0.0
2013-07-08 00:00:00-04:00,20.458642352182984,20.522550582885742,20.426687474985403,20.522550582885742,59300,0.0,0.0,0.0
2013-07-09 00:00:00-04:00,20.54651340961415,20.71427345275879,20.52254877751654,20.71427345275879,70800,0.0,0.0,0.0
2013-07-10 00:00:00-04:00,20.738238967091927,20.762205123901367,20.634388668302368,20.762205123901367,35500,0.0,0.0,0.0
2013-07-11 00:00:00-04:00,21.089732515557557,21.089732515557557,20.898007854579745,21.001859664916992,158800,0.0,0.0,0.0
2013-07-12 00:00:00-04:00,21.001862269691863,21.12967872619629,20.98588483170572,21.12967872619629,67700,0.0,0.0,0.0
2013-07-15 00:00:00-04:00,21.137670608214346,21.18560293280049,21.084946270123737,21.177614212036133,156800,0.0,0.0,0.0
2013-07-16 00:00:00-04:00,21.20955846304816,21.20955846304816,20.985080534156666,21.057777404785156,96500,0.0,0.0,0.0
2013-07-17 00:00:00-04:00,21.12968448174513,21.16163784272889,21.07376343356121,21.145660400390625,262500,0.0,0.0,0.0
2013-07-18 00:00:00-04:00,21.193584586344596,21.321401028567216,21.193584586344596,21.24950408935547,346700,0.0,0.0,0.0
2013-07-19 00:00:00-04:00,21.257499757785485,21.31341927907975,21.193591515778802,21.285459518432617,30600,0.0,0.0,0.0
2013-07-22 00:00:00-04:00,21.329389716428754,21.409273849935506,21.257492777318934,21.38530921936035,135900,0.0,0.0,0.0
2013-07-23 00:00:00-04:00,21.505136943312657,21.513125661401766,21.361343065093017,21.38530921936035,85900,0.0,0.0,0.0
2013-07-24 00:00:00-04:00,21.481173312895205,21.481173312895205,21.257495274888605,21.32140350341797,63200,0.0,0.0,0.0
2013-07-25 00:00:00-04:00,21.32939291542449,21.457209376635895,21.27347188041364,21.449220657348633,60000,0.0,0.0,0.0
2013-07-26 00:00:00-04:00,21.393297763622805,21.465194702148438,21.273468516951965,21.465194702148438,23500,0.0,0.0,0.0
2013-07-29 00:00:00-04:00,21.58502570073104,21.58502570073104,21.335783145844356,21.393301010131836,43600,0.0,0.0,0.0
2013-07-30 00:00:00-04:00,21.585026162541176,21.585026162541176,21.33338683413049,21.425254821777344,30700,0.0,0.0,0.0
2013-07-31 00:00:00-04:00,21.46519865129724,21.608991031111145,21.46519865129724,21.5211181640625,56400,0.0,0.0,0.0
2013-08-01 00:00:00-04:00,22.767326614428175,22.767326614428175,21.59221248335784,21.81669044494629,59900,0.0,0.0,0.0
2013-08-02 00:00:00-04:00,21.960484291381515,21.960484291381515,21.680885239244787,21.80071449279785,48800,0.0,0.0,0.0
2013-08-05 00:00:00-04:00,21.776749400025203,21.808702751824317,21.703254100610287,21.768760681152344,29100,0.0,0.0,0.0
2013-08-06 00:00:00-04:00,21.768757912284837,21.835861313850877,21.473181446354044,21.58502197265625,63700,0.0,0.0,0.0
2013-08-07 00:00:00-04:00,21.457208770899815,21.53709291413251,21.37732310397475,21.51312828063965,57300,0.0,0.0,0.0
2013-08-08 00:00:00-04:00,21.55307178625596,21.664912336869133,21.497950687647194,21.632957458496094,21700,0.0,0.0,0.0
2013-08-09 00:00:00-04:00,21.58502504443412,21.63615101756245,21.521116816177525,21.593013763427734,33800,0.0,0.0,0.0
2013-08-12 00:00:00-04:00,21.497143686713105,21.680879592895508,21.44921291198984,21.680879592895508,17300,0.0,0.0,0.0
2013-08-13 00:00:00-04:00,21.728817025344487,21.760770374812573,21.570644060062296,21.744792938232422,57600,0.0,0.0,0.0
2013-08-14 00:00:00-04:00,21.736805168771745,21.768760043326907,21.65692102976841,21.66730499267578,39800,0.0,0.0,0.0
2013-08-15 00:00:00-04:00,21.648930096534233,21.648930096534233,21.225537194143378,21.257492065429688,75000,0.0,0.0,0.0
2013-08-16 00:00:00-04:00,21.20956049885329,21.369331813477658,21.189589465448286,21.24950408935547,28800,0.0,0.0,0.0
2013-08-19 00:00:00-04:00,21.25749667865765,21.272674179227927,21.11370277404785,21.11370277404785,43300,0.0,0.0,0.0
2013-08-20 00:00:00-04:00,21.08174566900356,21.329391377980976,21.04979231785014,21.289447784423828,15600,0.0,0.0,0.0
2013-08-21 00:00:00-04:00,21.217548075935106,21.31261274963347,21.057778293594875,21.105709075927734,422600,0.0,0.0,0.0
2013-08-22 00:00:00-04:00,21.169620189913967,21.369333587932022,21.169620189913967,21.345367431640625,19100,0.0,0.0,0.0
2013-08-23 00:00:00-04:00,21.369333272160148,21.3773219908059,21.273470172103423,21.37093162536621,70500,0.0,0.0,0.0
2013-08-26 00:00:00-04:00,21.27347183227539,21.450019023631892,21.27347183227539,21.27347183227539,33600,0.0,0.0,0.0
2013-08-27 00:00:00-04:00,21.161624587785663,21.161624587785663,20.778175354003906,20.778175354003906,44100,0.0,0.0,0.0
2013-08-28 00:00:00-04:00,20.770196781045307,20.92996813499191,20.770196781045307,20.87644386291504,50100,0.0,0.0,0.0
2013-08-29 00:00:00-04:00,20.834100687750226,21.03541242998714,20.834100687750226,20.969905853271484,22800,0.0,0.0,0.0
2013-08-30 00:00:00-04:00,20.890015393248053,20.969901035263625,20.7462215423584,20.7462215423584,25900,0.0,0.0,0.0
2013-09-03 00:00:00-04:00,20.778183539991485,21.11370213265784,20.778183539991485,20.850080490112305,51200,0.0,0.0,0.0
2013-09-04 00:00:00-04:00,20.802147579853077,21.089733827361894,20.802147579853077,21.06576919555664,14200,0.0,0.0,0.0
2013-09-05 00:00:00-04:00,20.969910347391668,21.16962377927159,20.969910347391668,21.097726821899414,15900,0.0,0.0,0.0
2013-09-06 00:00:00-04:00,21.113697964538083,21.169617464994502,20.890816853686218,21.02582359313965,17300,0.0,0.0,0.0
2013-09-09 00:00:00-04:00,21.0098494574521,21.297437246330016,21.0098494574521,21.28145980834961,45600,0.0,0.0,0.0
2013-09-10 00:00:00-04:00,21.417264335351174,21.52111615538716,21.40208683631396,21.481172561645508,33200,0.0,0.0,0.0
2013-09-11 00:00:00-04:00,21.401290419038023,21.545082798851926,21.401290419038023,21.5211181640625,29700,0.0,0.0,0.0
2013-09-12 00:00:00-04:00,21.56105322568771,21.577030659479394,21.449214236529812,21.47317886352539,11900,0.0,0.0,0.0
2013-09-13 00:00:00-04:00,21.521116816177525,21.593013763427734,21.46519730691455,21.593013763427734,24300,0.0,0.0,0.0
2013-09-16 00:00:00-04:00,21.75278819769787,21.928537005543685,21.728823559313568,21.767967224121094,36700,0.0,0.0,0.0
2013-09-17 00:00:00-04:00,21.56904187198074,21.880594211439043,21.56904187198074,21.8646183013916,18700,0.0,0.0,0.0
2013-09-18 00:00:00-04:00,21.904563112959835,22.078713505729365,21.744791802884787,22.039569854736328,26300,0.0,0.0,0.0
2013-09-19 00:00:00-04:00,22.048358071305127,22.07232270241012,21.976461130605728,22.016403198242188,31300,0.0,0.0,0.0
2013-09-20 00:00:00-04:00,22.064338197611395,22.064338197611395,21.86542320251465,21.86542320251465,17200,0.0,0.0,0.0
2013-09-23 00:00:00-04:00,21.8326672762829,21.8326672762829,21.612184441905598,21.728816986083984,35300,0.0,0.0,0.0
2013-09-24 00:00:00-04:00,21.800721411053274,21.940520219639357,21.72083572456434,21.82468605041504,20300,0.0,0.0,0.0
2013-09-25 00:00:00-04:00,21.824681170435696,21.960486349993147,21.746393855132464,21.85663604736328,22000,0.0,0.0,0.0
2013-09-26 00:00:00-04:00,21.88413553551616,21.99648484121937,21.84400969016181,21.904197692871094,21700,0.124269,0.0,0.0
2013-09-27 00:00:00-04:00,21.852036476427482,21.892162324751414,21.787836649753796,21.844011306762695,274800,0.0,0.0,0.0
2013-09-30 00:00:00-04:00,21.69956360111072,21.787837409211118,21.563138773343212,21.73166275024414,48100,0.0,0.0,0.0
2013-10-01 00:00:00-04:00,21.787834954022884,22.035807013980264,21.76376097754679,22.012535095214844,26300,0.0,0.0,0.0
2013-10-02 00:00:00-04:00,21.95635948793962,22.004508969442806,21.81752697780508,21.972408294677734,33200,0.0,0.0,0.0
2013-10-03 00:00:00-04:00,21.86006432925478,21.93710474297719,21.595239820389985,21.715614318847656,34600,0.0,0.0,0.0
2013-10-04 00:00:00-04:00,21.715613168286453,21.940313342641637,21.675488847808072,21.908212661743164,24200,0.0,0.0,0.0
2013-10-07 00:00:00-04:00,21.80389101003393,21.81191618117867,21.675491333007812,21.675491333007812,23900,0.0,0.0,0.0
2013-10-08 00:00:00-04:00,21.7156095050749,21.7156095050749,21.322385414269935,21.370534896850586,35900,0.0,0.0,0.0
2013-10-09 00:00:00-04:00,21.37855757328057,21.418683412956714,21.161884161606505,21.330408096313477,30000,0.0,0.0,0.0
2013-10-10 00:00:00-04:00,21.65141371530614,21.899385816192595,21.65141371530614,21.860063552856445,26100,0.0,0.0,0.0
2013-10-11 00:00:00-04:00,21.86005920375289,22.10883331298828,21.86005920375289,22.10883331298828,47000,0.0,0.0,0.0
2013-10-14 00:00:00-04:00,22.00451070438938,22.229210853528116,21.9764233770776,22.2211856842041,59500,0.0,0.0,0.0
2013-10-15 00:00:00-04:00,22.181061551281267,22.22038381255577,22.04463672352202,22.084762573242188,35500,0.0,0.0,0.0
2013-10-16 00:00:00-04:00,22.18908861357679,22.389713287353516,22.18908861357679,22.389713287353516,42900,0.0,0.0,0.0
2013-10-17 00:00:00-04:00,22.381685075720565,22.63046073946675,22.341560758674838,22.614410400390625,78100,0.0,0.0,0.0
2013-10-18 00:00:00-04:00,22.670589057662724,22.73478889465332,22.582313707808837,22.73478889465332,60500,0.0,0.0,0.0
2013-10-21 00:00:00-04:00,22.80700853843563,22.80700853843563,22.598358734628995,22.686634063720703,68100,0.0,0.0,0.0
2013-10-22 00:00:00-04:00,22.790959932750425,22.911334416615585,22.7588607846872,22.855159759521484,38500,0.0,0.0,0.0
2013-10-23 00:00:00-04:00,22.798983949705484,22.798983949705484,22.63045998694379,22.72675895690918,29100,0.0,0.0,0.0
2013-10-24 00:00:00-04:00,22.68663464119769,22.77490844189187,22.654533964112872,22.72675895690918,30100,0.0,0.0,0.0
2013-10-25 00:00:00-04:00,22.766882524242558,22.8070068359375,22.670582033272563,22.8070068359375,28500,0.0,0.0,0.0
2013-10-28 00:00:00-04:00,22.83108578113522,22.87923526855236,22.742810445333284,22.855159759521484,28300,0.0,0.0,0.0
2013-10-29 00:00:00-04:00,22.951461031714388,23.047760009765625,22.935410691824295,23.047760009765625,406000,0.0,0.0,0.0
2013-10-30 00:00:00-04:00,23.06380727928803,23.152082606287237,22.8238603932593,22.935407638549805,215500,0.0,0.0,0.0
2013-10-31 00:00:00-04:00,22.92738130166671,22.96750714400603,22.774906162066046,22.8070068359375,97400,0.0,0.0,0.0
2013-11-01 00:00:00-04:00,22.887256989971764,22.92738130166671,22.6625568648047,22.8070068359375,100400,0.0,0.0,0.0
2013-11-04 00:00:00-05:00,22.879234513715797,23.007634163021727,22.83670249341129,22.983558654785156,128800,0.0,0.0,0.0
2013-11-05 00:00:00-05:00,22.959487919731124,22.990785013407525,22.81503791120033,22.927387237548828,71000,0.0,0.0,0.0
2013-11-06 00:00:00-05:00,22.99158362346551,23.119983271650423,22.80700932053026,22.879234313964844,68900,0.0,0.0,0.0
2013-11-07 00:00:00-05:00,22.927381236690984,22.927381236690984,22.433042799497635,22.453907012939453,68400,0.0,0.0,0.0
2013-11-08 00:00:00-05:00,22.40576097212407,22.855159759521484,22.40576097212407,22.855159759521484,46800,0.0,0.0,0.0
2013-11-11 00:00:00-05:00,22.895280838012695,22.90330600601773,22.798980352596587,22.895280838012695,34900,0.0,0.0,0.0
2013-11-12 00:00:00-05:00,22.871204376220703,22.879229543889664,22.790954230175295,22.871204376220703,14500,0.0,0.0,0.0
2013-11-13 00:00:00-05:00,22.82306042784378,23.10393524169922,22.790959749394204,23.10393524169922,34500,0.0,0.0,0.0
2013-11-14 00:00:00-05:00,23.18418407347783,23.2162847522001,23.11195907699734,23.20825958251953,49600,0.0,0.0,0.0
2013-11-15 00:00:00-05:00,23.256406203682175,23.256406203682175,23.079857084402637,23.21628189086914,68800,0.0,0.0,0.0
2013-11-18 00:00:00-05:00,23.280482835353634,23.29653317351264,22.9771381789842,23.007633209228516,63400,0.0,0.0,0.0
2013-11-19 00:00:00-05:00,23.07183244816473,23.08226532076888,22.88725815593408,22.935407638549805,25700,0.0,0.0,0.0
2013-11-20 00:00:00-05:00,22.93540934695714,22.993189648786604,22.766885379926908,22.831085205078125,37900,0.0,0.0,0.0
2013-11-21 00:00:00-05:00,22.839103569578548,23.079854006281533,22.839103569578548,23.05577850341797,18200,0.0,0.0,0.0
2013-11-22 00:00:00-05:00,23.063809017152835,23.16733110136706,23.031709869871822,23.13603401184082,60500,0.0,0.0,0.0
2013-11-25 00:00:00-05:00,23.224309345491594,23.23233451497299,23.129614488513532,23.13603401184082,27500,0.0,0.0,0.0
2013-11-26 00:00:00-05:00,23.176156419053395,23.216282263154287,23.128006936776767,23.152082443237305,28100,0.0,0.0,0.0
2013-11-27 00:00:00-05:00,23.200237840684323,23.272462847836092,23.155298108348973,23.256412506103516,25600,0.0,0.0,0.0
2013-11-29 00:00:00-05:00,23.296531674007678,23.33665598617806,23.232331856148438,23.26443099975586,12900,0.0,0.0,0.0
2013-12-02 00:00:00-05:00,23.272459409319456,23.35190751770584,23.18418407347783,23.20825958251953,33900,0.0,0.0,0.0
2013-12-03 00:00:00-05:00,23.184183498302897,23.184183498302897,22.999609192162783,23.119983673095703,31900,0.0,0.0,0.0
2013-12-04 00:00:00-05:00,22.97553314437758,23.151281749800393,22.83910832768423,23.014053344726562,38300,0.0,0.0,0.0
2013-12-05 00:00:00-05:00,23.00763300422319,23.00763300422319,22.85515785436023,22.903308868408203,16900,0.0,0.0,0.0
2013-12-06 00:00:00-05:00,23.007634932439192,23.232335091561232,23.007634932439192,23.20825958251953,35100,0.0,0.0,0.0
2013-12-09 00:00:00-05:00,23.272460367552494,23.293324585065353,23.136837596462545,23.184185028076172,40900,0.0,0.0,0.0
2013-12-10 00:00:00-05:00,23.17615870692158,23.200234215758766,23.071834563249638,23.10393524169922,24500,0.0,0.0,0.0
2013-12-11 00:00:00-05:00,23.055782863544852,23.192207677616192,22.782131177681638,22.790958404541016,33500,0.0,0.0,0.0
2013-12-12 00:00:00-05:00,22.758856400396876,22.847130188549045,22.735582953623737,22.782930374145508,55000,0.0,0.0,0.0
2013-12-13 00:00:00-05:00,22.774905206014527,22.847130188549045,22.734780896003933,22.782930374145508,45700,0.0,0.0,0.0
2013-12-16 00:00:00-05:00,22.798977145887815,22.983551392110076,22.798977145887815,22.951452255249023,99200,0.0,0.0,0.0
2013-12-17 00:00:00-05:00,22.94343931005522,22.94343931005522,22.766890136663708,22.82306480407715,34900,0.0,0.0,0.0
2013-12-18 00:00:00-05:00,22.855160710848555,23.184185028076172,22.767688959824604,23.184185028076172,62300,0.0,0.0,0.0
2013-12-19 00:00:00-05:00,23.095909695078415,23.160109520285005,23.071834186634227,23.13603401184082,46600,0.0,0.0,0.0
2013-12-20 00:00:00-05:00,23.192209079475422,23.384808558515893,23.14486165014547,23.367956161499023,42600,0.0,0.0,0.0
2013-12-23 00:00:00-05:00,23.457030300634912,23.497156143188477,23.41128852383267,23.497156143188477,50800,0.0,0.0,0.0
2013-12-24 00:00:00-05:00,23.52925872678131,23.58543338392517,23.497961636464677,23.561359405517578,30300,0.0,0.0,0.0
2013-12-26 00:00:00-05:00,23.561358076128194,23.649631876383086,23.561358076128194,23.61753273010254,31300,0.0,0.0,0.0
2013-12-27 00:00:00-05:00,23.64763582490242,23.76849225784195,23.488104964596744,23.542892456054688,72100,0.117361,0.0,0.0
2013-12-30 00:00:00-05:00,23.575119825950964,23.6089595630737,23.526777563886025,23.60734748840332,26700,0.0,0.0,0.0
