Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-09-21 00:00:00-04:00,50.26100158691406,50.26100158691406,49.98699951171875,49.98699951171875,400,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,50.48099899291992,50.48099899291992,50.349998474121094,50.349998474121094,500,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,50.97600173950195,50.97600173950195,50.97600173950195,50.97600173950195,100,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,51.040000915527344,51.040000915527344,51.040000915527344,51.040000915527344,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,51.029998779296875,51.029998779296875,50.891998291015625,50.891998291015625,300,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,50.5,50.5,49.869998931884766,49.87300109863281,800,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,49.981998443603516,49.981998443603516,49.867000579833984,49.867000579833984,3700,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,49.7599983215332,49.7599983215332,49.4109992980957,49.4109992980957,4500,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,49.189998626708984,49.930999755859375,49.189998626708984,49.930999755859375,400,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,49.04999923706055,49.21900177001953,49.04999923706055,49.21900177001953,200,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,49.9900016784668,49.9900016784668,49.7859992980957,49.7859992980957,100,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,49.880001068115234,50.01900100708008,49.86000061035156,50.01900100708008,500,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,50.46799850463867,50.46799850463867,50.46799850463867,50.46799850463867,0,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,50.45199966430664,50.45199966430664,50.45199966430664,50.45199966430664,0,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,50.17499923706055,50.17499923706055,50.17499923706055,50.17499923706055,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,50.0620002746582,50.0620002746582,50.0620002746582,50.0620002746582,0,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,50.150001525878906,50.2859992980957,50.150001525878906,50.2859992980957,100,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,51.090999603271484,51.16299819946289,51.090999603271484,51.16299819946289,200,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,51.573001861572266,51.573001861572266,51.573001861572266,51.573001861572266,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,51.722999572753906,51.722999572753906,51.722999572753906,51.722999572753906,100,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,52.077999114990234,52.077999114990234,52.077999114990234,52.077999114990234,100,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,52.290000915527344,52.290000915527344,52.24700164794922,52.24700164794922,1100,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,52.4640007019043,52.4640007019043,52.4640007019043,52.4640007019043,100,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,52.42100143432617,52.42100143432617,52.42100143432617,52.42100143432617,100,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,52.654998779296875,52.654998779296875,52.654998779296875,52.654998779296875,100,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,52.959999084472656,52.959999084472656,52.87200164794922,52.87200164794922,100,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,52.74300003051758,52.74300003051758,52.74300003051758,52.74300003051758,100,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,53.24100112915039,53.24100112915039,53.24100112915039,53.24100112915039,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,53.222999572753906,53.393001556396484,53.222999572753906,53.393001556396484,100,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,53.43000030517578,53.43000030517578,53.43000030517578,53.43000030517578,200,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,53.64899826049805,53.70000076293945,53.64899826049805,53.65700149536133,1000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,54.0099983215332,54.0099983215332,54.0099983215332,54.0099983215332,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,54.189998626708984,54.24599838256836,54.189998626708984,54.24599838256836,200,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,54.650001525878906,54.650001525878906,54.42100143432617,54.42100143432617,400,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,54.439998626708984,54.54999923706055,54.439998626708984,54.48400115966797,600,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,54.28799819946289,54.28799819946289,54.28799819946289,54.28799819946289,100,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,53.89400100708008,53.89400100708008,53.89400100708008,53.89400100708008,100,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,53.86199951171875,53.86199951171875,53.86199951171875,53.86199951171875,100,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,54.189998626708984,54.24300003051758,54.189998626708984,54.24300003051758,1400,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,54.21500015258789,54.21500015258789,54.21500015258789,54.21500015258789,100,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,54.55500030517578,54.55500030517578,54.55500030517578,54.55500030517578,100,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,54.40800094604492,54.40800094604492,54.40800094604492,54.40800094604492,100,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,54.56999969482422,54.58000183105469,54.560001373291016,54.560001373291016,2500,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,54.5099983215332,54.5099983215332,54.5099983215332,54.5099983215332,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,54.33000183105469,54.33000183105469,54.33000183105469,54.33000183105469,100,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,54.290000915527344,54.290000915527344,54.290000915527344,54.290000915527344,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,54.40999984741211,54.470001220703125,54.33000183105469,54.470001220703125,6000,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,53.28900146484375,53.28900146484375,53.28900146484375,53.28900146484375,0,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,53.987998962402344,53.987998962402344,53.987998962402344,53.987998962402344,0,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,52.941001892089844,52.941001892089844,52.941001892089844,52.941001892089844,100,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,52.4010009765625,52.4010009765625,52.4010009765625,52.4010009765625,0,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,52.94499969482422,52.94499969482422,52.94499969482422,52.94499969482422,100,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,52.51100158691406,52.51100158691406,52.51100158691406,52.51100158691406,100,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,53.10499954223633,53.10499954223633,53.10499954223633,53.10499954223633,100,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,54.185001373291016,54.185001373291016,54.185001373291016,54.185001373291016,100,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,54.279998779296875,54.41699981689453,54.279998779296875,54.41699981689453,600,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,54.0880012512207,54.0880012512207,54.05699920654297,54.05699920654297,500,0.0,0.0,0.0
