Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-08-02 00:00:00-04:00,20.030000686645508,20.65999984741211,20.0049991607666,20.0049991607666,255000,0.0,0.0,0.0
2023-08-03 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,0.0,0.0,0.0
2023-08-04 00:00:00-04:00,19.950000762939453,19.950000762939453,19.90999984741211,19.90999984741211,500,0.0,0.0,0.0
2023-08-07 00:00:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,0,0.0,0.0,0.0
2023-08-08 00:00:00-04:00,19.93000030517578,19.940000534057617,19.889999389648438,19.889999389648438,6100,0.0,0.0,0.0
2023-08-09 00:00:00-04:00,19.950000762939453,19.950000762939453,19.90999984741211,19.90999984741211,200,0.0,0.0,0.0
2023-08-10 00:00:00-04:00,19.8799991607666,19.889999389648438,19.829999923706055,19.829999923706055,1000,0.0,0.0,0.0
2023-08-11 00:00:00-04:00,19.780000686645508,19.780000686645508,19.719999313354492,19.719999313354492,101100,0.0,0.0,0.0
2023-08-14 00:00:00-04:00,19.7549991607666,19.7549991607666,19.7549991607666,19.7549991607666,100,0.0,0.0,0.0
2023-08-15 00:00:00-04:00,19.757999420166016,19.780000686645508,19.729999542236328,19.729999542236328,4400,0.0,0.0,0.0
2023-08-16 00:00:00-04:00,19.674999237060547,19.674999237060547,19.674999237060547,19.674999237060547,0,0.0,0.0,0.0
2023-08-17 00:00:00-04:00,19.690000534057617,19.700000762939453,19.665000915527344,19.665000915527344,400,0.0,0.0,0.0
2023-08-18 00:00:00-04:00,19.709999084472656,19.709999084472656,19.709999084472656,19.709999084472656,100,0.0,0.0,0.0
2023-08-21 00:00:00-04:00,19.75,19.75,19.75,19.75,0,0.0,0.0,0.0
2023-08-22 00:00:00-04:00,19.709999084472656,19.709999084472656,19.68000030517578,19.68000030517578,300,0.0,0.0,0.0
2023-08-23 00:00:00-04:00,19.729999542236328,19.760000228881836,19.725000381469727,19.725000381469727,1000,0.0,0.0,0.0
2023-08-24 00:00:00-04:00,19.8799991607666,19.8799991607666,19.829999923706055,19.829999923706055,100600,0.0,0.0,0.0
2023-08-25 00:00:00-04:00,19.83300018310547,19.860000610351562,19.825000762939453,19.860000610351562,600,0.0,0.0,0.0
2023-08-28 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,100,0.0,0.0,0.0
2023-08-29 00:00:00-04:00,20.110000610351562,20.110000610351562,20.110000610351562,20.110000610351562,100,0.0,0.0,0.0
2023-08-30 00:00:00-04:00,19.915000915527344,19.915000915527344,19.915000915527344,19.915000915527344,0,0.0,0.0,0.0
2023-08-31 00:00:00-04:00,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,300,0.0,0.0,0.0
2023-09-01 00:00:00-04:00,20.110000610351562,20.110000610351562,19.9950008392334,19.9950008392334,1000,0.0,0.0,0.0
2023-09-05 00:00:00-04:00,19.920000076293945,19.920000076293945,19.8700008392334,19.8700008392334,500,0.0,0.0,0.0
2023-09-06 00:00:00-04:00,19.84000015258789,19.84000015258789,19.7450008392334,19.7450008392334,1300,0.0,0.0,0.0
2023-09-07 00:00:00-04:00,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,100,0.0,0.0,0.0
2023-09-08 00:00:00-04:00,19.860000610351562,19.860000610351562,19.799999237060547,19.799999237060547,276900,0.0,0.0,0.0
2023-09-11 00:00:00-04:00,19.920000076293945,19.920000076293945,19.920000076293945,19.920000076293945,100,0.0,0.0,0.0
2023-09-12 00:00:00-04:00,19.889999389648438,19.889999389648438,19.889999389648438,19.889999389648438,0,0.0,0.0,0.0
2023-09-13 00:00:00-04:00,19.90999984741211,19.90999984741211,19.90999984741211,19.90999984741211,100,0.0,0.0,0.0
2023-09-14 00:00:00-04:00,20.0,20.0,19.950000762939453,19.950000762939453,275100,0.0,0.0,0.0
