Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-11-02 00:00:00-04:00,25.170000076293945,25.190000534057617,25.15999984741211,25.15999984741211,5700,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,25.229999542236328,25.329999923706055,25.229999542236328,25.31999969482422,3400,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,25.25,25.290000915527344,25.25,25.290000915527344,775900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,25.459999084472656,25.475000381469727,25.459999084472656,25.475000381469727,300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,25.450000762939453,25.5,25.450000762939453,25.5,1400,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,25.479999542236328,25.479999542236328,25.450000762939453,25.45199966430664,5700,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,25.600000381469727,25.600000381469727,25.584999084472656,25.584999084472656,200,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,25.56999969482422,25.56999969482422,25.56999969482422,25.56999969482422,0,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,25.826000213623047,25.850000381469727,25.826000213623047,25.850000381469727,2000,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,25.68899917602539,25.709999084472656,25.68899917602539,25.690000534057617,2000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,25.83799934387207,25.83799934387207,25.83799934387207,25.83799934387207,0,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,25.780000686645508,25.829999923706055,25.780000686645508,25.829999923706055,700,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,25.84000015258789,25.893999099731445,25.84000015258789,25.893999099731445,100,0.0,0.0,0.0
2023-11-21 00:00:00-05:00,25.899999618530273,25.950000762939453,25.899999618530273,25.92099952697754,500,0.0,0.0,0.0
2023-11-22 00:00:00-05:00,25.93000030517578,26.010000228881836,25.93000030517578,26.010000228881836,1100,0.0,0.0,0.0
2023-11-24 00:00:00-05:00,25.940000534057617,25.940000534057617,25.90999984741211,25.90999984741211,2100,0.0,0.0,0.0
2023-11-27 00:00:00-05:00,25.93000030517578,26.06999969482422,25.93000030517578,26.06999969482422,500,0.0,0.0,0.0
2023-11-28 00:00:00-05:00,26.0,26.030000686645508,26.0,26.030000686645508,400,0.0,0.0,0.0
2023-11-29 00:00:00-05:00,26.100000381469727,26.25,26.100000381469727,26.25,7700,0.0,0.0,0.0
2023-11-30 00:00:00-05:00,26.25,26.25,26.25,26.25,400,0.0,0.0,0.0
2023-12-01 00:00:00-05:00,26.299999237060547,26.364999771118164,26.299999237060547,26.364999771118164,400,0.0,0.0,0.0
2023-12-04 00:00:00-05:00,26.364999771118164,26.364999771118164,26.364999771118164,26.364999771118164,0,0.0,0.0,0.0
2023-12-05 00:00:00-05:00,26.4950008392334,26.4950008392334,26.4950008392334,26.4950008392334,100,0.0,0.0,0.0
2023-12-06 00:00:00-05:00,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100,0.0,0.0,0.0
2023-12-07 00:00:00-05:00,26.59000015258789,26.59000015258789,26.584999084472656,26.584999084472656,100,0.0,0.0,0.0
2023-12-08 00:00:00-05:00,26.5,26.56999969482422,26.5,26.549999237060547,600,0.0,0.0,0.0
2023-12-11 00:00:00-05:00,26.559999465942383,26.600000381469727,26.559999465942383,26.600000381469727,3200,0.0,0.0,0.0
2023-12-12 00:00:00-05:00,26.6299991607666,26.6299991607666,26.604999542236328,26.604999542236328,300,0.0,0.0,0.0
2023-12-13 00:00:00-05:00,26.774999618530273,26.774999618530273,26.774999618530273,26.774999618530273,0,0.0,0.0,0.0
2023-12-14 00:00:00-05:00,26.799999237060547,26.850000381469727,26.783000946044922,26.829999923706055,6100,0.0,0.0,0.0
2023-12-15 00:00:00-05:00,26.969999313354492,26.969999313354492,26.90999984741211,26.920000076293945,3100,0.0,0.0,0.0
2023-12-18 00:00:00-05:00,26.920000076293945,26.920000076293945,26.892000198364258,26.892000198364258,2300,0.0,0.0,0.0
2023-12-19 00:00:00-05:00,26.989999771118164,27.010000228881836,26.959999084472656,26.97800064086914,5700,0.0,0.0,0.0
2023-12-20 00:00:00-05:00,27.0,27.02899932861328,26.983999252319336,27.02899932861328,1000,0.0,0.0,0.0
2023-12-21 00:00:00-05:00,27.014999389648438,27.014999389648438,27.014999389648438,27.014999389648438,0,0.0,0.0,0.0
2023-12-22 00:00:00-05:00,27.031999588012695,27.040000915527344,27.014999389648438,27.014999389648438,3500,0.0,0.0,0.0
2023-12-26 00:00:00-05:00,26.989999771118164,27.020000457763672,26.989999771118164,26.989999771118164,5600,0.0,0.0,0.0
2023-12-27 00:00:00-05:00,26.937000274658203,26.9950008392334,26.937000274658203,26.9950008392334,2000,0.0,0.0,0.0
2023-12-28 00:00:00-05:00,26.899999618530273,26.899999618530273,26.8700008392334,26.889999389648438,12300,0.0,0.0,0.0
2023-12-29 00:00:00-05:00,26.94300079345703,26.94300079345703,26.94300079345703,26.94300079345703,100,0.0,0.0,0.0
2024-01-02 00:00:00-05:00,26.899999618530273,26.899999618530273,26.891000747680664,26.891000747680664,200,0.0,0.0,0.0
2024-01-03 00:00:00-05:00,26.9950008392334,26.9950008392334,26.9950008392334,26.9950008392334,100,0.0,0.0,0.0
2024-01-04 00:00:00-05:00,26.90999984741211,26.90999984741211,26.8799991607666,26.8799991607666,300,0.0,0.0,0.0
2024-01-05 00:00:00-05:00,26.889999389648438,26.889999389648438,26.889999389648438,26.889999389648438,0,0.0,0.0,0.0
2024-01-08 00:00:00-05:00,27.0,27.020000457763672,26.989999771118164,26.989999771118164,400,0.0,0.0,0.0
2024-01-09 00:00:00-05:00,26.944000244140625,26.944000244140625,26.944000244140625,26.944000244140625,100,0.0,0.0,0.0
2024-01-10 00:00:00-05:00,26.924999237060547,26.924999237060547,26.924999237060547,26.924999237060547,0,0.0,0.0,0.0
2024-01-11 00:00:00-05:00,27.01799964904785,27.01799964904785,27.01799964904785,27.01799964904785,0,0.0,0.0,0.0
2024-01-12 00:00:00-05:00,26.975000381469727,26.975000381469727,26.975000381469727,26.975000381469727,0,0.0,0.0,0.0
2024-01-16 00:00:00-05:00,26.875,26.875,26.875,26.875,0,0.0,0.0,0.0
2024-01-17 00:00:00-05:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,100,0.0,0.0,0.0
2024-01-18 00:00:00-05:00,26.780000686645508,26.780000686645508,26.780000686645508,26.780000686645508,100,0.0,0.0,0.0
