Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-13 00:00:00-04:00,25.030000686645508,25.070999145507812,25.030000686645508,25.070999145507812,400300,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,25.059999465942383,25.059999465942383,25.049999237060547,25.049999237060547,200,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,25.05699920654297,25.05699920654297,25.040000915527344,25.05500030517578,1100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,25.100000381469727,25.100000381469727,25.09000015258789,25.09000015258789,400,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,25.15999984741211,25.170000076293945,25.15999984741211,25.170000076293945,700,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,25.219999313354492,25.239999771118164,25.219999313354492,25.225000381469727,400,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,25.229999542236328,25.240999221801758,25.229999542236328,25.240999221801758,100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,25.25,25.25,25.209999084472656,25.229999542236328,4700,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,25.290000915527344,25.29400062561035,25.290000915527344,25.29400062561035,200,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,25.29599952697754,25.29599952697754,25.274999618530273,25.274999618530273,1400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,25.29599952697754,25.29599952697754,25.277999877929688,25.277999877929688,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,25.239999771118164,25.259000778198242,25.239999771118164,25.25,600,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,25.260000228881836,25.260000228881836,25.246000289916992,25.246000289916992,400,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,25.229999542236328,25.283000946044922,25.229999542236328,25.283000946044922,1300,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,25.23200035095215,25.23200035095215,25.218000411987305,25.224000930786133,400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,25.229999542236328,25.259000778198242,25.229999542236328,25.259000778198242,200,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,25.274999618530273,25.2810001373291,25.274999618530273,25.2810001373291,400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,25.30500030517578,25.30500030517578,25.280000686645508,25.2810001373291,300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,25.260000228881836,25.299999237060547,25.229999542236328,25.299999237060547,1600,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,25.297000885009766,25.297000885009766,25.297000885009766,25.297000885009766,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,25.357999801635742,25.357999801635742,25.357999801635742,25.357999801635742,100,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,25.326000213623047,25.326000213623047,25.326000213623047,25.326000213623047,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,25.3700008392334,25.3700008392334,25.3700008392334,25.3700008392334,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,25.440000534057617,25.445999145507812,25.440000534057617,25.445999145507812,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,25.506999969482422,25.506999969482422,25.506999969482422,25.506999969482422,100,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,25.52400016784668,25.540000915527344,25.496000289916992,25.496000289916992,300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,25.549999237060547,25.641000747680664,25.540000915527344,25.641000747680664,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,25.600000381469727,25.60300064086914,25.600000381469727,25.60300064086914,100,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,25.615999221801758,25.615999221801758,25.615999221801758,25.615999221801758,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,25.610000610351562,25.649999618530273,25.610000610351562,25.649999618530273,1400,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,25.670000076293945,25.670000076293945,25.645000457763672,25.645000457763672,300,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,25.690000534057617,25.746999740600586,25.690000534057617,25.746999740600586,400,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,25.780000686645508,25.780000686645508,25.780000686645508,25.780000686645508,200,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,25.739999771118164,25.760000228881836,25.719999313354492,25.760000228881836,1000,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,25.792999267578125,25.792999267578125,25.792999267578125,25.792999267578125,100,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,25.83099937438965,25.84000015258789,25.83099937438965,25.84000015258789,2000,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,25.827999114990234,25.827999114990234,25.827999114990234,25.827999114990234,100,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,25.799999237060547,25.829999923706055,25.799999237060547,25.829999923706055,1200,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,25.84000015258789,25.90999984741211,25.84000015258789,25.899999618530273,7500,0.0,0.0,0.0
