Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-09-16 00:00:00-04:00,19.50169004879935,19.517341843620663,19.478212356567383,19.478212356567383,5200,0.0,0.0,0.0
2020-09-17 00:00:00-04:00,19.407783488586816,19.417957305908203,19.407783488586816,19.417957305908203,200,0.0,0.0,0.0
2020-09-18 00:00:00-04:00,19.783411396716016,19.783411396716016,19.40777587890625,19.40777587890625,6400,0.0,0.0,0.0
2020-09-21 00:00:00-04:00,19.32952452944893,19.32952452944893,19.17613962896459,19.18239974975586,3900,0.0,0.0,0.0
2020-09-22 00:00:00-04:00,19.25126075744629,19.25126075744629,19.25126075744629,19.25126075744629,400,0.0,0.0,0.0
2020-09-23 00:00:00-04:00,19.243446567123883,19.251272466633946,19.071281255815595,19.07988929748535,2900,0.0,0.0,0.0
2020-09-24 00:00:00-04:00,19.0008460753126,19.126057458622945,19.0008460753126,19.063451766967773,11000,0.0,0.0,0.0
2020-09-25 00:00:00-04:00,19.055626063816238,19.06345196193285,19.04467010498047,19.04467010498047,7500,0.0,0.0,0.0
2020-09-28 00:00:00-04:00,19.04467010498047,19.04467010498047,19.04467010498047,19.04467010498047,0,0.0,0.0,0.0
2020-09-29 00:00:00-04:00,19.04467010498047,19.04467010498047,19.04467010498047,19.04467010498047,0,0.0,0.0,0.0
2020-09-30 00:00:00-04:00,19.25126543898303,19.25126543898303,19.16518206843466,19.17300796508789,2000,0.0,0.0,0.0
2020-10-01 00:00:00-04:00,19.243439941090514,19.2982197261611,19.21996225064432,19.290393829345703,12500,0.0,0.0,0.0
2020-10-02 00:00:00-04:00,19.27473686240529,19.27473686240529,19.26691246032715,19.26691246032715,3100,0.0,0.0,0.0
2020-10-05 00:00:00-04:00,19.399947578131627,19.431249660954794,19.399947578131627,19.423423767089844,4500,0.0,0.0,0.0
2020-10-06 00:00:00-04:00,19.454728057396345,19.462553951548852,19.36864471435547,19.36864471435547,23200,0.0,0.0,0.0
2020-10-07 00:00:00-04:00,19.470378618819062,19.525159878634323,19.470378618819062,19.517333984375,900,0.0,0.0,0.0
2020-10-08 00:00:00-04:00,19.517333984375,19.517333984375,19.517333984375,19.517333984375,0,0.0,0.0,0.0
2020-10-09 00:00:00-04:00,19.61907386779785,19.61907386779785,19.61907386779785,19.61907386779785,3800,0.0,0.0,0.0
2020-10-12 00:00:00-04:00,19.61907386779785,19.61907386779785,19.61907386779785,19.61907386779785,0,0.0,0.0,0.0
2020-10-13 00:00:00-04:00,19.64255142211914,19.64255142211914,19.64255142211914,19.64255142211914,2100,0.0,0.0,0.0
2020-10-14 00:00:00-04:00,19.62690418400412,19.62690418400412,19.58777618408203,19.58777618408203,4400,0.0,0.0,0.0
2020-10-15 00:00:00-04:00,19.58777618408203,19.58777618408203,19.58777618408203,19.58777618408203,0,0.0,0.0,0.0
2020-10-16 00:00:00-04:00,19.58777618408203,19.58777618408203,19.58777618408203,19.58777618408203,100,0.0,0.0,0.0
2020-10-19 00:00:00-04:00,19.579941734454614,19.579941734454614,19.486032485961914,19.486032485961914,5200,0.0,0.0,0.0
2020-10-20 00:00:00-04:00,19.540819075323668,19.55647087097168,19.53690687273036,19.55647087097168,400,0.0,0.0,0.0
2020-10-21 00:00:00-04:00,19.55647087097168,19.55647087097168,19.55647087097168,19.55647087097168,0,0.0,0.0,0.0
