Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-06-24 00:00:00-04:00,25.086000442504883,25.086000442504883,24.87700080871582,24.87700080871582,2500,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,24.889999389648438,24.990999221801758,24.85700035095215,24.990999221801758,7900,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,24.950000762939453,25.15999984741211,24.950000762939453,25.125,17500,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,25.15999984741211,25.239999771118164,25.07699966430664,25.167999267578125,10300,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,25.31999969482422,25.389999389648438,25.197999954223633,25.197999954223633,9600,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,25.29800033569336,25.509000778198242,25.29800033569336,25.482999801635742,7700,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,25.520000457763672,25.905000686645508,25.520000457763672,25.905000686645508,15900,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,26.110000610351562,26.280000686645508,26.110000610351562,26.249000549316406,2700,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,26.325000762939453,26.450000762939453,26.31599998474121,26.450000762939453,9500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,26.6200008392334,26.704999923706055,26.459999084472656,26.5,11400,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,26.579999923706055,26.850000381469727,26.579999923706055,26.670000076293945,11800,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,26.743000030517578,26.899999618530273,26.68000030517578,26.88599967956543,7000,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,26.93000030517578,27.030000686645508,26.21299934387207,26.329999923706055,16000,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,26.325000762939453,26.700000762939453,26.325000762939453,26.468000411987305,9700,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,26.860000610351562,26.93000030517578,26.652000427246094,26.652000427246094,7800,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,26.68199920654297,26.858999252319336,26.600000381469727,26.847999572753906,5100,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,26.469999313354492,26.469999313354492,25.959999084472656,26.069000244140625,2500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,26.18000030517578,26.18000030517578,25.610000610351562,25.677000045776367,700,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,25.549999237060547,25.549999237060547,25.378000259399414,25.378000259399414,1000,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,25.759000778198242,25.809999465942383,25.6299991607666,25.795000076293945,2900,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,25.8700008392334,25.899999618530273,25.760000228881836,25.760000228881836,1200,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,24.940000534057617,24.940000534057617,24.606000900268555,24.606000900268555,400,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,24.350000381469727,24.790000915527344,24.350000381469727,24.549999237060547,400,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,24.579999923706055,24.84000015258789,24.579999923706055,24.674999237060547,3100,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,25.030000686645508,25.030000686645508,24.920000076293945,24.920000076293945,900,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,24.660999298095703,24.660999298095703,24.63599967956543,24.659000396728516,1100,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,25.100000381469727,25.145999908447266,25.100000381469727,25.125,800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,24.540000915527344,24.540000915527344,24.010000228881836,24.141000747680664,42100,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,23.242000579833984,23.242000579833984,23.059999465942383,23.099000930786133,4200,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,22.209999084472656,22.4060001373291,22.209999084472656,22.4060001373291,2600,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,22.549999237060547,22.9950008392334,22.549999237060547,22.7450008392334,2300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,22.8700008392334,22.8700008392334,22.31399917602539,22.31399917602539,100,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,22.889999389648438,22.9950008392334,22.889999389648438,22.927000045776367,300,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,22.847000122070312,22.98200035095215,22.847000122070312,22.98200035095215,700,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,22.8700008392334,22.959999084472656,22.809999465942383,22.809999465942383,5400,0.0,0.0,0.0
