Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2020-10-29 00:00:00-04:00,15.688953378952874,15.688953378952874,15.089376107332436,15.609009742736816,32400,0.0,0.0,0.0
2020-10-30 00:00:00-04:00,15.339200447347933,15.339200447347933,14.959467692913545,15.1393404006958,49900,0.0,0.0,0.0
2020-11-02 00:00:00-05:00,15.329206954026176,15.433133871287685,15.289235136079698,15.369178771972656,15900,0.0,0.0,0.0
2020-11-03 00:00:00-05:00,15.68895345629068,15.708939841944876,15.449122546460272,15.582029342651367,50200,0.0,0.0,0.0
2020-11-04 00:00:00-05:00,15.529066047951735,15.529066047951735,14.929487825589334,15.205293655395508,17600,0.0,0.0,0.0
2020-11-05 00:00:00-05:00,15.988743061889476,16.508377668842492,15.988743061889476,16.498384475708008,56700,0.0,0.0,0.0
2020-11-06 00:00:00-05:00,16.888110116337295,16.888110116337295,16.568335547972204,16.648279190063477,58200,0.0,0.0,0.0
2020-11-09 00:00:00-05:00,17.98733538641365,18.491979235000667,16.70823529499518,16.82815170288086,175500,0.0,0.0,0.0
2020-11-10 00:00:00-05:00,16.908096472946593,16.936076652327866,16.35848417280861,16.488391876220703,148900,0.0,0.0,0.0
2020-11-11 00:00:00-05:00,16.708234113305085,17.107954173982716,16.68824963507641,17.053991317749023,32600,0.0,0.0,0.0
2020-11-12 00:00:00-05:00,17.21787766815404,17.21787766815404,16.848139042745306,16.889108657836914,110600,0.0,0.0,0.0
2020-11-13 00:00:00-05:00,17.018017744722574,17.087968185157838,16.858130479154383,16.938074111938477,42600,0.0,0.0,0.0
2020-11-16 00:00:00-05:00,16.98803718458546,17.127938057359984,16.88810717288661,17.063983917236328,88000,0.0,0.0,0.0
2020-11-17 00:00:00-05:00,17.077975548900206,17.217876434326172,16.95805914281608,17.217876434326172,42700,0.0,0.0,0.0
2020-11-18 00:00:00-05:00,17.397749621277228,17.457706869699095,17.257848739624023,17.257848739624023,71400,0.0,0.0,0.0
2020-11-19 00:00:00-05:00,17.38775564284614,17.627586531698434,17.38775564284614,17.59261131286621,33000,0.0,0.0,0.0
2020-11-20 00:00:00-05:00,17.687548215150212,18.006322125848286,17.687548215150212,17.845436096191406,87600,0.0,0.0,0.0
2020-11-23 00:00:00-05:00,18.117243668833567,18.546941444187077,18.107252381691737,18.53295135498047,44300,0.0,0.0,0.0
2020-11-24 00:00:00-05:00,18.88670192442156,18.94665917583691,18.48698373830812,18.81675148010254,233200,0.0,0.0,0.0
2020-11-25 00:00:00-05:00,18.606900396388454,18.925674296054215,18.53694804512575,18.876708984375,137800,0.0,0.0,0.0
2020-11-27 00:00:00-05:00,19.106547860517896,19.451304429718846,19.08656147522916,19.16550636291504,42800,0.0,0.0,0.0
2020-11-30 00:00:00-05:00,19.586209608110757,19.666153243000736,18.886701373318495,18.986631393432617,121000,0.0,0.0,0.0
2020-12-01 00:00:00-05:00,19.19648309055285,19.34637907661872,18.816751294002344,18.832740783691406,71000,0.0,0.0,0.0
2020-12-02 00:00:00-05:00,18.49697659848135,18.586913426989888,18.167208862618914,18.43701934814453,84500,0.0,0.0,0.0
2020-12-03 00:00:00-05:00,18.566927444510238,18.611895859740482,18.28712376018798,18.32110023498535,70800,0.0,0.0,0.0
2020-12-04 00:00:00-05:00,18.387053872074937,18.646871171765948,18.387053872074937,18.537948608398438,14000,0.0,0.0,0.0
2020-12-07 00:00:00-05:00,18.7767805748439,18.88170624110086,18.636877780494636,18.656864166259766,27200,0.0,0.0,0.0
2020-12-08 00:00:00-05:00,18.83673653415538,19.376355570755873,18.82674334195823,19.321393966674805,36100,0.0,0.0,0.0
2020-12-09 00:00:00-05:00,19.985927544756276,19.985927544756276,18.63687705428391,18.739805221557617,98100,0.0,0.0,0.0
2020-12-10 00:00:00-05:00,18.78677168939775,19.04658898394132,18.54694078043599,18.91668128967285,38900,0.0,0.0,0.0
2020-12-11 00:00:00-05:00,18.916681170288925,19.274429083516292,18.866715206649747,19.008615493774414,43300,0.0,0.0,0.0
2020-12-14 00:00:00-05:00,19.096555029699736,19.34637913252257,19.086561836866025,19.2364559173584,58000,0.0,0.0,0.0
2020-12-15 00:00:00-05:00,19.486279691096144,20.41262749446318,19.486279691096144,20.327686309814453,60800,0.0,0.0,0.0
2020-12-16 00:00:00-05:00,20.415627229020394,20.485577677103077,20.085859469482905,20.4166259765625,91700,0.0,0.0,0.0
2020-12-17 00:00:00-05:00,20.815343263900584,20.905280089478214,20.670444833135896,20.825336456298828,75000,0.0,0.0,0.0
2020-12-18 00:00:00-05:00,20.985225325541283,21.534837607378968,20.985225325541283,21.280017852783203,66100,0.0,0.0,0.0
2020-12-21 00:00:00-05:00,21.98452024969883,21.98452024969883,21.2550343534004,21.754682540893555,203900,0.0,0.0,0.0
2020-12-22 00:00:00-05:00,21.884591695883447,22.783958112370524,21.884591695883447,22.404226303100586,159900,0.0,0.0,0.0
2020-12-23 00:00:00-05:00,22.833923680837337,23.093740979925986,22.61407724760489,22.763973236083984,134900,0.0,0.0,0.0
2020-12-24 00:00:00-05:00,22.893879467830775,22.893879467830775,22.53413216810894,22.60208511352539,107000,0.0,0.0,0.0
2020-12-28 00:00:00-05:00,23.203660636713806,23.653344758086888,22.504154333030332,22.53413200378418,106300,0.0,0.0,0.0
2020-12-29 00:00:00-05:00,22.57410587730911,22.69402037820478,21.984520847553288,22.194372177124023,90400,0.0,0.0,0.0
2020-12-30 00:00:00-05:00,22.48821909481339,22.80405362329419,22.48821909481339,22.66812515258789,45700,0.004,0.0,0.0
2020-12-31 00:00:00-05:00,22.768073136657346,22.84803117260834,22.60815706475536,22.70810317993164,40100,0.0,0.0,0.0
2021-01-04 00:00:00-05:00,23.48769619006688,23.647612266938058,22.75807885104838,22.967967987060547,303900,0.0,0.0,0.0
2021-01-05 00:00:00-05:00,23.2578171340248,23.49669232260633,22.937984979372548,23.397743225097656,231700,0.0,0.0,0.0
2021-01-06 00:00:00-05:00,24.172336834598905,25.10684866569612,24.10737223946594,24.65708351135254,229300,0.0,0.0,0.0
2021-01-07 00:00:00-05:00,26.156298565190202,26.765979804884076,26.04635554653064,26.72599983215332,527300,0.0,0.0,0.0
2021-01-08 00:00:00-05:00,27.885391532562657,27.985339555100868,26.146302803257672,26.546092987060547,431700,0.0,0.0,0.0
2021-01-11 00:00:00-05:00,25.336728027412683,26.09633034734109,25.056873939118,25.906429290771484,301500,0.0,0.0,0.0
2021-01-12 00:00:00-05:00,26.356194062381675,26.82594729399808,26.13630802968252,26.81595230102539,161900,0.0,0.0,0.0
2021-01-13 00:00:00-05:00,27.485601123876044,27.555564167175373,26.621054262741573,27.295700073242188,329100,0.0,0.0,0.0
2021-01-14 00:00:00-05:00,27.115794351460316,27.285705418585792,26.74598914476661,26.935890197753906,215900,0.0,0.0,0.0
2021-01-15 00:00:00-05:00,26.67602574987749,26.67602574987749,25.186806137051313,25.25676918029785,193700,0.0,0.0,0.0
2021-01-19 00:00:00-05:00,26.44614555332332,26.975868750124697,26.286229476241772,26.92589569091797,568100,0.0,0.0,0.0
2021-01-20 00:00:00-05:00,27.214743408664653,27.295700373035906,26.596068026008478,26.975868225097656,898200,0.0,0.0,0.0
2021-01-21 00:00:00-05:00,27.175764815956025,27.935367135724107,26.735994650542924,27.90538215637207,391000,0.0,0.0,0.0
