Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-09-05 00:00:00-04:00,20.190000534057617,20.190000534057617,20.035999298095703,20.035999298095703,75400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,19.993999481201172,19.993999481201172,19.78700065612793,19.78700065612793,500,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,19.968000411987305,19.968000411987305,19.968000411987305,19.968000411987305,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,19.84000015258789,19.84000015258789,19.84000015258789,19.84000015258789,100,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,19.829999923706055,19.84000015258789,19.799999237060547,19.839000701904297,1000,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,19.966999053955078,19.966999053955078,19.966999053955078,19.966999053955078,500,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.170000076293945,20.170000076293945,20.143999099731445,20.143999099731445,300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.290000915527344,20.350000381469727,20.280000686645508,20.350000381469727,900,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.450000762939453,20.450000762939453,20.37700080871582,20.37700080871582,200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.354000091552734,20.354000091552734,20.354000091552734,20.354000091552734,0,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.559999465942383,20.593000411987305,20.559999465942383,20.593000411987305,200,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.5049991607666,20.5049991607666,20.5049991607666,20.5049991607666,0,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.604000091552734,20.604000091552734,20.604000091552734,20.604000091552734,0,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,20.5939998626709,20.5939998626709,20.5939998626709,20.5939998626709,100,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.433000564575195,20.433000564575195,20.433000564575195,20.433000564575195,0,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.582000732421875,20.582000732421875,20.582000732421875,20.582000732421875,100,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,20.67799949645996,20.67799949645996,20.67799949645996,20.67799949645996,0,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.756999969482422,20.756999969482422,20.756999969482422,20.756999969482422,100,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.690000534057617,20.690000534057617,20.690000534057617,20.690000534057617,0,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.656999588012695,20.656999588012695,20.656999588012695,20.656999588012695,0,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.590999603271484,20.590999603271484,20.590999603271484,20.590999603271484,0,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.81800079345703,20.81800079345703,20.81800079345703,20.81800079345703,0,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.71500015258789,20.71500015258789,20.71500015258789,20.71500015258789,100,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.652999877929688,20.652999877929688,20.652999877929688,20.652999877929688,0,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.76300048828125,20.76300048828125,20.76300048828125,20.76300048828125,100,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.674999237060547,20.674999237060547,20.674999237060547,20.674999237060547,100,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.976999282836914,20.976999282836914,20.976999282836914,20.976999282836914,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.905000686645508,20.905000686645508,20.905000686645508,20.905000686645508,100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,21.0939998626709,21.0939998626709,21.0939998626709,21.0939998626709,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,21.0939998626709,21.0939998626709,21.0939998626709,21.0939998626709,100,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,21.02400016784668,21.02400016784668,21.02400016784668,21.02400016784668,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.7549991607666,20.7549991607666,20.7549991607666,20.7549991607666,0,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.777999877929688,20.777999877929688,20.777999877929688,20.777999877929688,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.725000381469727,20.725000381469727,20.725000381469727,20.725000381469727,100,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.76300048828125,20.76300048828125,20.76300048828125,20.76300048828125,0,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.570999145507812,20.570999145507812,20.570999145507812,20.570999145507812,0,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.716999053955078,20.716999053955078,20.716999053955078,20.716999053955078,100,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,20.613000869750977,20.613000869750977,20.613000869750977,20.613000869750977,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.6299991607666,20.6299991607666,20.6299991607666,20.6299991607666,0,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.66200065612793,20.66200065612793,20.66200065612793,20.66200065612793,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.667999267578125,20.667999267578125,20.667999267578125,20.667999267578125,0,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.715999603271484,20.715999603271484,20.715999603271484,20.715999603271484,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,21.003999710083008,21.003999710083008,21.003999710083008,21.003999710083008,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,21.849000930786133,21.849000930786133,21.849000930786133,21.849000930786133,0,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,21.790000915527344,21.790000915527344,21.790000915527344,21.790000915527344,0,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,21.834999084472656,21.834999084472656,21.834999084472656,21.834999084472656,0,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,22.03499984741211,22.03499984741211,22.03499984741211,22.03499984741211,0,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,21.886999130249023,21.886999130249023,21.886999130249023,21.886999130249023,0,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,21.863000869750977,21.863000869750977,21.863000869750977,21.863000869750977,0,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,21.695999145507812,21.695999145507812,21.695999145507812,21.695999145507812,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,21.670000076293945,21.670000076293945,21.670000076293945,21.670000076293945,100,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,21.72599983215332,21.72599983215332,21.72599983215332,21.72599983215332,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,21.55299949645996,21.55299949645996,21.55299949645996,21.55299949645996,0,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,21.575000762939453,21.575000762939453,21.575000762939453,21.575000762939453,0,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,21.81399917602539,21.81399917602539,21.81399917602539,21.81399917602539,0,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,21.972999572753906,21.972999572753906,21.972999572753906,21.972999572753906,100,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,22.111000061035156,22.111000061035156,22.111000061035156,22.111000061035156,0,0.0,0.0,0.0
