Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-13 00:00:00-05:00,28.81999969482422,28.81999969482422,28.770999908447266,28.770999908447266,200,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,28.469999313354492,28.700000762939453,28.18000030517578,28.481000900268555,17200,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,28.239999771118164,28.865999221801758,28.15999984741211,28.865999221801758,15300,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,28.670000076293945,28.9950008392334,28.170000076293945,28.298999786376953,12300,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,27.850000381469727,28.575000762939453,26.209999084472656,28.381000518798828,8700,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,27.739999771118164,27.920000076293945,27.56999969482422,27.889999389648438,19200,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,27.670000076293945,28.631999969482422,27.670000076293945,28.617000579833984,6700,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,28.739999771118164,28.975000381469727,28.739999771118164,28.889999389648438,5800,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,29.030000686645508,29.22100067138672,28.90999984741211,29.179000854492188,5500,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,29.299999237060547,29.451000213623047,29.270000457763672,29.451000213623047,5900,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,29.350000381469727,29.44499969482422,29.25,29.30299949645996,23100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,29.25,29.510000228881836,29.100000381469727,29.40999984741211,12600,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,29.719999313354492,29.75,29.547000885009766,29.547000885009766,13800,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,29.690000534057617,29.690000534057617,29.3700008392334,29.3700008392334,4300,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,29.290000915527344,29.327999114990234,28.940000534057617,29.190000534057617,22300,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,28.979999542236328,29.16900062561035,28.940000534057617,29.121999740600586,20000,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,28.940000534057617,28.969999313354492,28.040000915527344,28.09000015258789,19800,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,27.829999923706055,28.350000381469727,27.829999923706055,28.09000015258789,11200,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,27.920000076293945,28.270000457763672,27.85700035095215,27.85700035095215,10400,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,27.5,27.923999786376953,27.04400062561035,27.923999786376953,18800,0.0,0.0,0.0
