Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2015-05-28 00:00:00-04:00,3085.789076951041,3268.905304330335,3085.789076951041,3131.208251953125,571,0.0,0.0,0.0
2015-05-29 00:00:00-04:00,3223.326374741283,3348.0693922511214,3158.5559383391496,3276.102294921875,324,0.0,0.0,0.0
2015-06-01 00:00:00-04:00,3412.8394407382257,3665.5239539579406,3147.360972644841,3297.692138671875,2563,0.0,0.0,0.0
2015-06-02 00:00:00-04:00,3280.100719647279,3371.2590011466964,3155.3576925290404,3266.5068359375,845,0.0,0.0,0.0
2015-06-03 00:00:00-04:00,3348.8692260017647,3406.443008260048,3246.5161064638014,3389.650634765625,1708,0.0,0.0,0.0
2015-06-04 00:00:00-04:00,3342.471937992507,3436.0292644905257,3184.144417488698,3324.8798828125,1804,0.0,0.0,0.0
2015-06-05 00:00:00-04:00,3304.0893484874996,3495.8415162101774,3198.5375129485783,3479.209228515625,1783,0.0,0.0,0.0
2015-06-08 00:00:00-04:00,3521.589872073969,3561.571592338272,3406.442566518588,3484.806640625,2073,0.0,0.0,0.0
2015-06-09 00:00:00-04:00,3484.0070785515095,3484.0070785515095,3210.052262874424,3320.08203125,2130,0.0,0.0,0.0
2015-06-10 00:00:00-04:00,3322.4812456320465,3412.83984375,3238.519625706327,3412.83984375,1703,0.0,0.0,0.0
2015-06-11 00:00:00-04:00,3465.6156925465784,3474.411720391358,3352.867185150389,3472.49267578125,1309,0.0,0.0,0.0
2015-06-12 00:00:00-04:00,3458.4190686031934,3458.4190686031934,3278.5013135891545,3312.885498046875,1810,0.0,0.0,0.0
2015-06-15 00:00:00-04:00,3238.5198032357393,3356.0661751870425,3141.763977592508,3341.672607421875,1759,0.0,0.0,0.0
2015-06-16 00:00:00-04:00,3332.8758341288735,3438.427664703478,3294.493483390309,3362.46240234375,1014,0.0,0.0,0.0
2015-06-17 00:00:00-04:00,3427.232983482754,3546.3784566710806,3418.43695654315,3493.6025390625,4056,0.0,0.0,0.0
2015-06-18 00:00:00-04:00,3559.1731368695237,3847.0415510917064,3559.1731368695237,3792.666259765625,2179,0.0,0.0,0.0
2015-06-19 00:00:00-04:00,3858.236329447104,3878.2271912577103,3705.506096408253,3856.636962890625,2925,0.0,0.0,0.0
2015-06-22 00:00:00-04:00,3998.172209139374,4195.682013882485,3931.002964831646,4186.8857421875,6143,0.0,0.0,0.0
2015-06-23 00:00:00-04:00,4296.435514032851,4334.817867446529,4029.3576744542843,4178.88916015625,4800,0.0,0.0,0.0
