Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-04-20 00:00:00-04:00,19.979999542236328,19.988000869750977,19.93400001525879,19.93400001525879,10200,0.0,0.0,0.0
2023-04-21 00:00:00-04:00,19.920000076293945,19.95199966430664,19.900999069213867,19.93600082397461,14700,0.0,0.0,0.0
2023-04-24 00:00:00-04:00,19.93000030517578,19.950000762939453,19.899999618530273,19.933000564575195,24500,0.0,0.0,0.0
2023-04-25 00:00:00-04:00,19.899999618530273,19.90999984741211,19.80500030517578,19.80500030517578,33200,0.0,0.0,0.0
2023-04-26 00:00:00-04:00,19.760000228881836,19.77899932861328,19.68000030517578,19.698999404907227,21400,0.0,0.0,0.0
2023-04-27 00:00:00-04:00,19.75,19.860000610351562,19.75,19.839000701904297,24800,0.0,0.0,0.0
2023-04-28 00:00:00-04:00,19.844999313354492,19.90999984741211,19.844999313354492,19.893999099731445,14900,0.0,0.0,0.0
2023-05-01 00:00:00-04:00,19.93000030517578,19.93199920654297,19.885000228881836,19.885000228881836,12300,0.0,0.0,0.0
2023-05-02 00:00:00-04:00,19.799999237060547,19.809999465942383,19.740999221801758,19.775999069213867,11500,0.0,0.0,0.0
2023-05-03 00:00:00-04:00,19.809999465942383,19.84000015258789,19.719999313354492,19.731000900268555,17000,0.0,0.0,0.0
2023-05-04 00:00:00-04:00,19.700000762939453,19.711999893188477,19.670000076293945,19.700000762939453,11400,0.0,0.0,0.0
2023-05-05 00:00:00-04:00,19.739999771118164,19.809999465942383,19.739999771118164,19.780000686645508,17300,0.0,0.0,0.0
2023-05-08 00:00:00-04:00,19.790000915527344,19.790000915527344,19.770000457763672,19.780000686645508,6500,0.0,0.0,0.0
2023-05-09 00:00:00-04:00,19.75,19.790000915527344,19.75,19.760000228881836,14000,0.0,0.0,0.0
2023-05-10 00:00:00-04:00,19.780000686645508,19.81999969482422,19.760000228881836,19.795000076293945,16100,0.0,0.0,0.0
2023-05-11 00:00:00-04:00,19.7450008392334,19.780000686645508,19.7450008392334,19.764999389648438,10700,0.0,0.0,0.0
2023-05-12 00:00:00-04:00,19.770000457763672,19.770000457763672,19.75,19.7549991607666,12300,0.0,0.0,0.0
2023-05-15 00:00:00-04:00,19.770000457763672,19.799999237060547,19.760000228881836,19.790000915527344,15800,0.0,0.0,0.0
2023-05-16 00:00:00-04:00,19.76099967956543,19.770000457763672,19.735000610351562,19.735000610351562,14600,0.0,0.0,0.0
2023-05-17 00:00:00-04:00,19.770000457763672,19.899999618530273,19.770000457763672,19.816999435424805,24700,0.0,0.0,0.0
2023-05-18 00:00:00-04:00,19.80500030517578,19.889999389648438,19.80500030517578,19.875,27500,0.0,0.0,0.0
2023-05-19 00:00:00-04:00,19.891000747680664,19.90999984741211,19.8799991607666,19.885000228881836,17700,0.0,0.0,0.0
2023-05-22 00:00:00-04:00,19.90999984741211,19.93000030517578,19.885000228881836,19.892000198364258,20500,0.0,0.0,0.0
2023-05-23 00:00:00-04:00,19.979999542236328,19.979999542236328,19.868000030517578,19.8799991607666,20800,0.0,0.0,0.0
2023-05-24 00:00:00-04:00,19.84000015258789,19.84000015258789,19.80699920654297,19.815000534057617,27600,0.0,0.0,0.0
2023-05-25 00:00:00-04:00,19.809999465942383,19.84000015258789,19.780000686645508,19.829999923706055,29100,0.0,0.0,0.0
2023-05-26 00:00:00-04:00,19.850000381469727,19.860000610351562,19.83300018310547,19.84000015258789,26600,0.0,0.0,0.0
2023-05-30 00:00:00-04:00,19.836999893188477,19.8700008392334,19.827999114990234,19.84000015258789,25800,0.0,0.0,0.0
2023-05-31 00:00:00-04:00,19.84000015258789,19.84000015258789,19.809999465942383,19.81999969482422,16800,0.0,0.0,0.0
2023-06-01 00:00:00-04:00,19.81999969482422,19.889999389648438,19.81800079345703,19.8700008392334,19000,0.0,0.0,0.0
2023-06-02 00:00:00-04:00,19.889999389648438,19.940000534057617,19.88800048828125,19.905000686645508,20300,0.0,0.0,0.0
2023-06-05 00:00:00-04:00,19.920000076293945,19.950000762939453,19.871999740600586,19.88800048828125,17700,0.0,0.0,0.0
2023-06-06 00:00:00-04:00,19.91900062561035,19.989999771118164,19.91900062561035,19.96299934387207,23800,0.0,0.0,0.0
2023-06-07 00:00:00-04:00,20.010000228881836,20.110000610351562,20.010000228881836,20.072999954223633,28200,0.0,0.0,0.0
2023-06-08 00:00:00-04:00,20.06999969482422,20.1200008392334,20.049999237060547,20.090999603271484,22800,0.0,0.0,0.0
2023-06-09 00:00:00-04:00,20.09000015258789,20.110000610351562,20.075000762939453,20.075000762939453,15200,0.0,0.0,0.0
2023-06-12 00:00:00-04:00,20.06800079345703,20.1299991607666,20.049999237060547,20.09000015258789,22900,0.0,0.0,0.0
2023-06-13 00:00:00-04:00,20.1560001373291,20.170000076293945,20.155000686645508,20.155000686645508,4100,0.0,0.0,0.0
2023-06-14 00:00:00-04:00,20.209999084472656,20.209999084472656,19.969999313354492,20.104999542236328,22800,0.0,0.0,0.0
2023-06-15 00:00:00-04:00,20.219999313354492,20.360000610351562,20.219999313354492,20.305999755859375,16800,0.0,0.0,0.0
2023-06-16 00:00:00-04:00,20.350000381469727,20.350000381469727,20.2810001373291,20.2810001373291,9400,0.0,0.0,0.0
2023-06-20 00:00:00-04:00,20.200000762939453,20.201000213623047,20.170000076293945,20.190000534057617,15100,0.0,0.0,0.0
2023-06-21 00:00:00-04:00,20.170000076293945,20.229999542236328,20.166000366210938,20.166000366210938,10100,0.0,0.0,0.0
2023-06-22 00:00:00-04:00,20.110000610351562,20.1299991607666,20.07200050354004,20.1200008392334,13800,0.0,0.0,0.0
2023-06-23 00:00:00-04:00,20.079999923706055,20.079999923706055,20.0,20.0,7200,0.0,0.0,0.0
2023-06-26 00:00:00-04:00,20.04800033569336,20.04800033569336,20.04800033569336,20.04800033569336,100,0.0,0.0,0.0
2023-06-27 00:00:00-04:00,20.20599937438965,20.20599937438965,20.187999725341797,20.187999725341797,5000,0.0,0.0,0.0
2023-06-28 00:00:00-04:00,20.15999984741211,20.18000030517578,20.152999877929688,20.152999877929688,6500,0.0,0.0,0.0
2023-06-29 00:00:00-04:00,20.270000457763672,20.270000457763672,20.219999313354492,20.253000259399414,5400,0.0,0.0,0.0
2023-06-30 00:00:00-04:00,20.43000030517578,20.440000534057617,20.420000076293945,20.437999725341797,11700,0.0,0.0,0.0
2023-07-03 00:00:00-04:00,20.420000076293945,20.440000534057617,20.405000686645508,20.41699981689453,8500,0.0,0.0,0.0
2023-07-05 00:00:00-04:00,20.3700008392334,20.450000762939453,20.3700008392334,20.389999389648438,12300,0.0,0.0,0.0
2023-07-06 00:00:00-04:00,20.15999984741211,20.229999542236328,20.135000228881836,20.222999572753906,11500,0.0,0.0,0.0
2023-07-07 00:00:00-04:00,20.209999084472656,20.336999893188477,20.209999084472656,20.2189998626709,12900,0.0,0.0,0.0
2023-07-10 00:00:00-04:00,20.277000427246094,20.31999969482422,20.235000610351562,20.277000427246094,21000,0.0,0.0,0.0
2023-07-11 00:00:00-04:00,20.340999603271484,20.454999923706055,20.340999603271484,20.454999923706055,26600,0.0,0.0,0.0
