Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-07-06 00:00:00-04:00,25.6299991607666,25.6299991607666,25.618000030517578,25.618000030517578,2500,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.6299991607666,25.6299991607666,25.5,25.500999450683594,300,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,25.25,25.290000915527344,25.110000610351562,25.139999389648438,4500,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.489999771118164,25.489999771118164,25.474000930786133,25.474000930786133,600,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.461999893188477,25.520000457763672,25.454999923706055,25.499000549316406,9100,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,25.309999465942383,25.322999954223633,25.18000030517578,25.229999542236328,23500,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,100,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,24.979999542236328,24.979999542236328,24.489999771118164,24.489999771118164,4800,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,24.260000228881836,24.260000228881836,23.969999313354492,24.097999572753906,200,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,24.420000076293945,24.510000228881836,24.420000076293945,24.483999252319336,500,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,24.920000076293945,24.979999542236328,24.700000762939453,24.799999237060547,16500,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,100,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,24.68000030517578,24.829999923706055,24.68000030517578,24.760000228881836,1700,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,24.530000686645508,24.670000076293945,24.469999313354492,24.670000076293945,3200,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,24.81999969482422,24.920000076293945,24.81999969482422,24.889999389648438,400,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,25.299999237060547,25.34000015258789,25.079999923706055,25.079999923706055,3500,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,25.079999923706055,25.079999923706055,24.920000076293945,24.959999084472656,3400,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,24.75,24.75,24.75,24.75,100,0.0,0.0,0.0
2021-08-03 00:00:00-04:00,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,100,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,24.639999389648438,24.639999389648438,24.524999618530273,24.524999618530273,4000,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,24.604999542236328,24.604999542236328,24.604999542236328,24.604999542236328,100,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,24.639999389648438,24.639999389648438,24.639999389648438,24.639999389648438,100,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,24.540000915527344,24.729999542236328,24.540000915527344,24.655000686645508,11200,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,24.791000366210938,24.979999542236328,24.791000366210938,24.930999755859375,1800,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,25.06999969482422,25.06999969482422,25.06800079345703,25.06800079345703,8800,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,25.035999298095703,25.035999298095703,25.035999298095703,25.035999298095703,200,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,25.079999923706055,25.079999923706055,24.972000122070312,24.972000122070312,2700,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,24.829999923706055,24.829999923706055,24.610000610351562,24.610000610351562,900,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,24.40999984741211,24.40999984741211,24.329999923706055,24.350000381469727,2100,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,24.34000015258789,24.3700008392334,24.235000610351562,24.235000610351562,300,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,24.040000915527344,24.040000915527344,23.864999771118164,23.864999771118164,1000,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,23.969999313354492,24.030000686645508,23.969999313354492,23.992000579833984,800,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,24.389999389648438,24.492000579833984,24.389999389648438,24.492000579833984,2000,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,24.53700065612793,24.676000595092773,24.53700065612793,24.676000595092773,4000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,24.68000030517578,24.68000030517578,24.68000030517578,24.68000030517578,4000,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,24.420000076293945,24.420000076293945,24.415000915527344,24.415000915527344,200,0.0,0.0,0.0
2021-08-27 00:00:00-04:00,24.760000228881836,24.860000610351562,24.760000228881836,24.79400062561035,2000,0.0,0.0,0.0
2021-08-30 00:00:00-04:00,24.809999465942383,24.83099937438965,24.809999465942383,24.83099937438965,100,0.0,0.0,0.0
2021-08-31 00:00:00-04:00,24.90999984741211,25.010000228881836,24.90999984741211,24.952999114990234,300,0.0,0.0,0.0
2021-09-01 00:00:00-04:00,24.97599983215332,24.97599983215332,24.97599983215332,24.97599983215332,2000,0.0,0.0,0.0
2021-09-02 00:00:00-04:00,25.1200008392334,25.136999130249023,25.100000381469727,25.136999130249023,5700,0.0,0.0,0.0
2021-09-03 00:00:00-04:00,25.166000366210938,25.166000366210938,25.166000366210938,25.166000366210938,0,0.0,0.0,0.0
2021-09-07 00:00:00-04:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,100,0.0,0.0,0.0
2021-09-08 00:00:00-04:00,25.045000076293945,25.079999923706055,25.045000076293945,25.048999786376953,1000,0.0,0.0,0.0
2021-09-09 00:00:00-04:00,24.989999771118164,24.989999771118164,24.972000122070312,24.972000122070312,400,0.0,0.0,0.0
2021-09-10 00:00:00-04:00,25.15999984741211,25.15999984741211,25.006000518798828,25.006000518798828,400,0.0,0.0,0.0
2021-09-13 00:00:00-04:00,25.010000228881836,25.010000228881836,24.93000030517578,24.95199966430664,2500,0.0,0.0,0.0
2021-09-14 00:00:00-04:00,24.93000030517578,24.93000030517578,24.65999984741211,24.735000610351562,1100,0.0,0.0,0.0
2021-09-15 00:00:00-04:00,24.927000045776367,24.927000045776367,24.927000045776367,24.927000045776367,0,0.0,0.0,0.0
2021-09-16 00:00:00-04:00,24.958999633789062,25.06100082397461,24.958999633789062,25.06100082397461,100,0.0,0.0,0.0
2021-09-17 00:00:00-04:00,24.90999984741211,24.926000595092773,24.90999984741211,24.926000595092773,100,0.0,0.0,0.0
2021-09-20 00:00:00-04:00,24.200000762939453,24.3700008392334,24.200000762939453,24.368000030517578,1200,0.0,0.0,0.0
2021-09-21 00:00:00-04:00,24.600000381469727,24.660999298095703,24.579999923706055,24.660999298095703,500,0.0,0.0,0.0
2021-09-22 00:00:00-04:00,24.715999603271484,24.715999603271484,24.715999603271484,24.715999603271484,100,0.0,0.0,0.0
2021-09-23 00:00:00-04:00,24.929000854492188,24.929000854492188,24.929000854492188,24.929000854492188,0,0.0,0.0,0.0
2021-09-24 00:00:00-04:00,24.663999557495117,24.663999557495117,24.663999557495117,24.663999557495117,100,0.0,0.0,0.0
2021-09-27 00:00:00-04:00,24.881000518798828,24.881000518798828,24.881000518798828,24.881000518798828,0,0.0,0.0,0.0
2021-09-28 00:00:00-04:00,24.350000381469727,24.35099983215332,24.350000381469727,24.35099983215332,600,0.0,0.0,0.0
2021-09-29 00:00:00-04:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,100,0.0,0.0,0.0
2021-09-30 00:00:00-04:00,24.020000457763672,24.020000457763672,24.020000457763672,24.020000457763672,100,0.0,0.0,0.0
2021-10-01 00:00:00-04:00,24.18400001525879,24.18400001525879,24.18400001525879,24.18400001525879,100,0.0,0.0,0.0
2021-10-04 00:00:00-04:00,23.849000930786133,23.849000930786133,23.849000930786133,23.849000930786133,0,0.0,0.0,0.0
2021-10-05 00:00:00-04:00,23.940000534057617,23.999000549316406,23.940000534057617,23.999000549316406,1600,0.0,0.0,0.0
2021-10-06 00:00:00-04:00,23.649999618530273,23.90999984741211,23.649999618530273,23.90999984741211,200,0.0,0.0,0.0
2021-10-07 00:00:00-04:00,24.170000076293945,24.209999084472656,24.160999298095703,24.160999298095703,2700,0.0,0.0,0.0
2021-10-08 00:00:00-04:00,24.579999923706055,27.020000457763672,24.04199981689453,24.04199981689453,2400,0.0,0.0,0.0
2021-10-11 00:00:00-04:00,23.97100067138672,23.97100067138672,23.97100067138672,23.97100067138672,0,0.0,0.0,0.0
2021-10-12 00:00:00-04:00,24.187999725341797,24.187999725341797,24.187999725341797,24.187999725341797,100,0.0,0.0,0.0
2021-10-13 00:00:00-04:00,24.31399917602539,24.31399917602539,24.31399917602539,24.31399917602539,0,0.0,0.0,0.0
2021-10-14 00:00:00-04:00,24.709999084472656,24.709999084472656,24.674999237060547,24.674999237060547,300,0.0,0.0,0.0
2021-10-15 00:00:00-04:00,24.47100067138672,24.47100067138672,24.47100067138672,24.47100067138672,100,0.0,0.0,0.0
2021-10-18 00:00:00-04:00,24.392000198364258,24.392000198364258,24.392000198364258,24.392000198364258,0,0.0,0.0,0.0
2021-10-19 00:00:00-04:00,24.80500030517578,24.80500030517578,24.80500030517578,24.80500030517578,0,0.0,0.0,0.0
2021-10-20 00:00:00-04:00,24.81999969482422,24.90999984741211,24.81999969482422,24.895000457763672,3800,0.0,0.0,0.0
2021-10-21 00:00:00-04:00,24.729999542236328,24.746999740600586,24.670000076293945,24.746999740600586,900,0.0,0.0,0.0
2021-10-22 00:00:00-04:00,24.601999282836914,24.601999282836914,24.601999282836914,24.601999282836914,0,0.0,0.0,0.0
2021-10-25 00:00:00-04:00,24.899999618530273,24.899999618530273,24.83300018310547,24.83300018310547,600,0.0,0.0,0.0
2021-10-26 00:00:00-04:00,25.010000228881836,25.010000228881836,24.864999771118164,24.864999771118164,2400,0.0,0.0,0.0
2021-10-27 00:00:00-04:00,24.572999954223633,24.572999954223633,24.572999954223633,24.572999954223633,0,0.0,0.0,0.0
2021-10-28 00:00:00-04:00,24.783000946044922,24.783000946044922,24.783000946044922,24.783000946044922,0,0.0,0.0,0.0
2021-10-29 00:00:00-04:00,24.65999984741211,24.7189998626709,24.65999984741211,24.7189998626709,200,0.0,0.0,0.0
2021-11-01 00:00:00-04:00,24.979999542236328,24.979999542236328,24.979999542236328,24.979999542236328,8000,0.0,0.0,0.0
2021-11-02 00:00:00-04:00,24.729999542236328,24.731000900268555,24.729999542236328,24.731000900268555,1000,0.0,0.0,0.0
2021-11-03 00:00:00-04:00,24.719999313354492,24.968000411987305,24.719999313354492,24.968000411987305,100,0.0,0.0,0.0
2021-11-04 00:00:00-04:00,25.0,25.024999618530273,25.0,25.024999618530273,2000,0.0,0.0,0.0
2021-11-05 00:00:00-04:00,25.170000076293945,25.200000762939453,25.170000076293945,25.200000762939453,1700,0.0,0.0,0.0
2021-11-08 00:00:00-05:00,25.479000091552734,25.552000045776367,25.479000091552734,25.552000045776367,1100,0.0,0.0,0.0
2021-11-09 00:00:00-05:00,25.43000030517578,25.468000411987305,25.43000030517578,25.468000411987305,1600,0.0,0.0,0.0
2021-11-10 00:00:00-05:00,25.160999298095703,25.160999298095703,25.160999298095703,25.160999298095703,0,0.0,0.0,0.0
2021-11-11 00:00:00-05:00,25.489999771118164,25.489999771118164,25.378000259399414,25.378000259399414,200,0.0,0.0,0.0
2021-11-12 00:00:00-05:00,25.423999786376953,25.423999786376953,25.423999786376953,25.423999786376953,100,0.0,0.0,0.0
2021-11-15 00:00:00-05:00,25.329999923706055,25.384000778198242,25.329999923706055,25.384000778198242,2300,0.0,0.0,0.0
2021-11-16 00:00:00-05:00,25.329999923706055,25.341999053955078,25.299999237060547,25.341999053955078,800,0.0,0.0,0.0
2021-11-17 00:00:00-05:00,25.420000076293945,25.420000076293945,25.29400062561035,25.29400062561035,200,0.0,0.0,0.0
2021-11-18 00:00:00-05:00,24.959999084472656,24.959999084472656,24.959999084472656,24.959999084472656,0,0.0,0.0,0.0
2021-11-19 00:00:00-05:00,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,100,0.0,0.0,0.0
2021-11-22 00:00:00-05:00,25.0,25.0,24.94700050354004,24.94700050354004,700,0.0,0.0,0.0
2021-11-23 00:00:00-05:00,24.983999252319336,24.983999252319336,24.983999252319336,24.983999252319336,100,0.0,0.0,0.0
2021-11-24 00:00:00-05:00,24.999000549316406,24.999000549316406,24.999000549316406,24.999000549316406,100,0.0,0.0,0.0
2021-11-26 00:00:00-05:00,24.41900062561035,24.41900062561035,24.41900062561035,24.41900062561035,100,0.0,0.0,0.0
2021-11-29 00:00:00-05:00,24.59000015258789,24.59000015258789,24.518999099731445,24.518999099731445,200,0.0,0.0,0.0
2021-11-30 00:00:00-05:00,24.06399917602539,24.06399917602539,24.06399917602539,24.06399917602539,0,0.0,0.0,0.0
2021-12-01 00:00:00-05:00,24.364999771118164,24.364999771118164,23.652000427246094,23.652000427246094,500,0.0,0.0,0.0
2021-12-02 00:00:00-05:00,24.01799964904785,24.027000427246094,23.940000534057617,24.027000427246094,300,0.0,0.0,0.0
2021-12-03 00:00:00-05:00,23.617000579833984,23.660999298095703,23.56999969482422,23.660999298095703,700,0.0,0.0,0.0
2021-12-06 00:00:00-05:00,24.108999252319336,24.108999252319336,23.990999221801758,24.003000259399414,11600,0.0,0.0,0.0
2021-12-07 00:00:00-05:00,24.520000457763672,24.520000457763672,24.39900016784668,24.39900016784668,4400,0.0,0.0,0.0
2021-12-08 00:00:00-05:00,24.56599998474121,24.566999435424805,24.56599998474121,24.566999435424805,400,0.0,0.0,0.0
2021-12-09 00:00:00-05:00,24.27199935913086,24.27199935913086,24.27199935913086,24.27199935913086,100,0.0,0.0,0.0
2021-12-10 00:00:00-05:00,24.256999969482422,24.256999969482422,24.256999969482422,24.256999969482422,100,0.0,0.0,0.0
2021-12-13 00:00:00-05:00,24.059999465942383,24.059999465942383,24.059999465942383,24.059999465942383,100,0.0,0.0,0.0
2021-12-14 00:00:00-05:00,23.858999252319336,23.858999252319336,23.858999252319336,23.858999252319336,0,0.0,0.0,0.0
2021-12-15 00:00:00-05:00,23.860000610351562,24.066999435424805,23.860000610351562,24.066999435424805,200,0.0,0.0,0.0
2021-12-16 00:00:00-05:00,24.190000534057617,24.190000534057617,24.190000534057617,24.190000534057617,0,0.0,0.0,0.0
2021-12-17 00:00:00-05:00,24.270000457763672,24.347999572753906,24.270000457763672,24.347999572753906,400,0.0,0.0,0.0
2021-12-20 00:00:00-05:00,23.95400047302246,23.95400047302246,23.95400047302246,23.95400047302246,100,0.0,0.0,0.0
2021-12-21 00:00:00-05:00,24.399999618530273,24.535999298095703,24.3700008392334,24.535999298095703,800,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,24.761999130249023,24.761999130249023,24.761999130249023,24.761999130249023,100,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,24.8700008392334,24.8799991607666,24.798999786376953,24.798999786376953,400,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,24.81599998474121,24.81599998474121,24.81599998474121,24.81599998474121,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,24.690000534057617,24.690000534057617,24.660999298095703,24.660999298095703,100,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,24.565000534057617,24.565000534057617,24.466999053955078,24.466999053955078,200,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,24.697999954223633,24.697999954223633,24.697999954223633,24.697999954223633,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,24.650999069213867,24.650999069213867,24.650999069213867,24.650999069213867,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.815000534057617,24.815000534057617,24.815000534057617,24.815000534057617,0,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.969999313354492,25.15999984741211,24.969999313354492,25.083999633789062,300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.57200050354004,24.57200050354004,24.57200050354004,24.57200050354004,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.520999908447266,24.520999908447266,24.520999908447266,24.520999908447266,100,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.736000061035156,24.736000061035156,24.736000061035156,24.736000061035156,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.672000885009766,24.672000885009766,24.672000885009766,24.672000885009766,100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.780000686645508,25.000999450683594,24.780000686645508,25.000999450683594,1000,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,25.149999618530273,25.149999618530273,25.059999465942383,25.101999282836914,1500,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.85300064086914,24.85300064086914,24.85300064086914,24.85300064086914,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.96299934387207,24.96299934387207,24.96299934387207,24.96299934387207,100,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.899999618530273,24.899999618530273,24.694000244140625,24.694000244140625,500,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.799999237060547,24.822999954223633,24.799999237060547,24.822999954223633,2500,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.451000213623047,24.451000213623047,24.451000213623047,24.451000213623047,100,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.104000091552734,24.104000091552734,24.104000091552734,24.104000091552734,100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,23.8799991607666,24.06800079345703,23.8799991607666,24.06800079345703,100,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,24.15999984741211,24.280000686645508,24.108999252319336,24.108999252319336,500,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,24.420000076293945,24.489999771118164,24.006999969482422,24.006999969482422,1100,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,23.77899932861328,23.77899932861328,23.77899932861328,23.77899932861328,100,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,23.889999389648438,24.042999267578125,23.889999389648438,24.042999267578125,400,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.290000915527344,24.41900062561035,24.290000915527344,24.41900062561035,200,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.683000564575195,24.683000564575195,24.683000564575195,24.683000564575195,100,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.68000030517578,24.68000030517578,24.534000396728516,24.534000396728516,500,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,24.02199935913086,24.02199935913086,24.02199935913086,24.02199935913086,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,24.149999618530273,24.149999618530273,24.149999618530273,24.149999618530273,100,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.385000228881836,24.385000228881836,24.385000228881836,24.385000228881836,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.68600082397461,24.68600082397461,24.68600082397461,24.68600082397461,100,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.90999984741211,24.93199920654297,24.90999984741211,24.93199920654297,300,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,24.64299964904785,24.64299964904785,24.64299964904785,24.64299964904785,100,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.611000061035156,24.611000061035156,24.611000061035156,24.611000061035156,100,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,24.5939998626709,24.5939998626709,24.5939998626709,24.5939998626709,100,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,24.940000534057617,24.940000534057617,24.881999969482422,24.881999969482422,100,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,24.934999465942383,24.934999465942383,24.934999465942383,24.934999465942383,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,24.658000946044922,24.658000946044922,24.658000946044922,24.658000946044922,100,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,24.416000366210938,24.416000366210938,24.416000366210938,24.416000366210938,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,24.219999313354492,24.219999313354492,24.16900062561035,24.16900062561035,200,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,24.030000686645508,24.030000686645508,24.030000686645508,24.030000686645508,100,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.8799991607666,24.176000595092773,23.8700008392334,24.176000595092773,1200,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,24.68000030517578,24.68000030517578,24.599000930786133,24.599000930786133,200,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.665000915527344,24.665000915527344,24.665000915527344,24.665000915527344,100,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.642000198364258,24.707000732421875,24.642000198364258,24.707000732421875,300,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,25.030000686645508,25.152000427246094,25.030000686645508,25.152000427246094,200,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,24.90999984741211,24.920000076293945,24.7810001373291,24.7810001373291,1000,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.670000076293945,24.933000564575195,24.6200008392334,24.933000564575195,800,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.770000457763672,24.770000457763672,24.764999389648438,24.764999389648438,100,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,25.219999313354492,25.219999313354492,24.910999298095703,24.910999298095703,400,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,25.139999389648438,25.139999389648438,25.086999893188477,25.086999893188477,200,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,25.086999893188477,25.086999893188477,25.086999893188477,25.086999893188477,100,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.780000686645508,24.780000686645508,24.735000610351562,24.735000610351562,200,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,24.5,24.520000457763672,24.29199981689453,24.29199981689453,5100,0.0,0.0,0.0
