Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-06-18 00:00:00-04:00,0.5200608888204473,0.5200608888204473,0.5162367820739746,0.5162367820739746,29434,0.0,0.0
1973-06-19 00:00:00-04:00,0.516236553402344,0.520060658454895,0.516236553402344,0.520060658454895,67925,0.0,0.0
1973-06-20 00:00:00-04:00,0.5200602267952077,0.5238839983940125,0.5200602267952077,0.5238839983940125,15849,0.0,0.0
1973-06-21 00:00:00-04:00,0.5238844332275014,0.5238844332275014,0.520060658454895,0.520060658454895,6792,0.0,0.0
1973-06-22 00:00:00-04:00,0.520060658454895,0.520060658454895,0.520060658454895,0.520060658454895,4528,0.0,0.0
1973-06-25 00:00:00-04:00,0.520060658454895,0.520060658454895,0.520060658454895,0.520060658454895,6792,0.0,0.0
1973-06-26 00:00:00-04:00,0.520060658454895,0.520060658454895,0.520060658454895,0.520060658454895,43019,0.0,0.0
1973-06-27 00:00:00-04:00,0.520060658454895,0.520060658454895,0.520060658454895,0.520060658454895,13585,0.0,0.0
1973-06-28 00:00:00-04:00,0.520060658454895,0.520060658454895,0.520060658454895,0.520060658454895,27170,0.0,0.0
1973-06-29 00:00:00-04:00,0.520060658454895,0.5238844332275014,0.520060658454895,0.520060658454895,92831,0.0,0.0
1973-07-02 00:00:00-04:00,0.5200602267952077,0.5238839983940125,0.5200602267952077,0.5238839983940125,18113,0.0,0.0
1973-07-03 00:00:00-04:00,0.5238839983940125,0.5238839983940125,0.5200602267952077,0.5238839983940125,72453,0.0,0.0
1973-07-05 00:00:00-04:00,0.5238839983940125,0.5238839983940125,0.5238839983940125,0.5238839983940125,18113,0.0,0.0
1973-07-06 00:00:00-04:00,0.5238839983940125,0.5238839983940125,0.5238839983940125,0.5238839983940125,61132,0.0,0.0
1973-07-09 00:00:00-04:00,0.5238841887395401,0.5277082920074463,0.5238841887395401,0.5277082920074463,49812,0.0,0.0
1973-07-10 00:00:00-04:00,0.5277082920074463,0.5315323952753523,0.5277082920074463,0.5277082920074463,95095,0.0,0.0
1973-07-11 00:00:00-04:00,0.5277082920074463,0.5315323952753523,0.5277082920074463,0.5277082920074463,27170,0.0,0.0
1973-07-12 00:00:00-04:00,0.5277085993351752,0.5315327048301697,0.5277085993351752,0.5315327048301697,58868,0.0,0.0
1973-07-13 00:00:00-04:00,0.5315323952753523,0.5315323952753523,0.5277082920074463,0.5277082920074463,58868,0.0,0.0
1973-07-16 00:00:00-04:00,0.5277082920074463,0.5277082920074463,0.5277082920074463,0.5277082920074463,33962,0.0,0.0
1973-07-17 00:00:00-04:00,0.5238844332275014,0.5238844332275014,0.520060658454895,0.520060658454895,38491,0.0,0.0
1973-07-18 00:00:00-04:00,0.5200603966928464,0.5200603966928464,0.5124121904373169,0.5124121904373169,348681,0.0,0.0
1973-07-19 00:00:00-04:00,0.5124126753275018,0.5200608888204473,0.5124126753275018,0.5162367820739746,253586,0.0,0.0
1973-07-20 00:00:00-04:00,0.5162366305770313,0.5162366305770313,0.5085887908935547,0.5085887908935547,230944,0.0,0.0
1973-07-23 00:00:00-04:00,0.5085887148621796,0.520060658454895,0.5085887148621796,0.520060658454895,31698,0.0,0.0
1973-07-24 00:00:00-04:00,0.5162367820739746,0.5162367820739746,0.5124126753275018,0.5162367820739746,40755,0.0,0.0
1973-07-25 00:00:00-04:00,0.516236553402344,0.5238844332275014,0.512412448349793,0.520060658454895,131321,0.0,0.0
1973-07-26 00:00:00-04:00,0.520060658454895,0.520060658454895,0.516236553402344,0.520060658454895,181133,0.0,0.0
1973-07-27 00:00:00-04:00,0.5200608888204473,0.5200608888204473,0.5162367820739746,0.5162367820739746,149435,0.0,0.0
1973-07-30 00:00:00-04:00,0.5162367820739746,0.5162367820739746,0.5124126753275018,0.5162367820739746,24906,0.0,0.0
1973-07-31 00:00:00-04:00,0.5162367820739746,0.5238846652868293,0.5162367820739746,0.5162367820739746,38491,0.0,0.0
1973-08-01 00:00:00-04:00,0.5162367820739746,0.5162367820739746,0.5162367820739746,0.5162367820739746,72453,0.0,0.0
1973-08-02 00:00:00-04:00,0.5162367820739746,0.5162367820739746,0.5162367820739746,0.5162367820739746,2264,0.0,0.0
1973-08-03 00:00:00-04:00,0.5162367820739746,0.5200608888204473,0.5124126753275018,0.5162367820739746,86038,0.0,0.0
1973-08-06 00:00:00-04:00,0.516236553402344,0.520060658454895,0.516236553402344,0.520060658454895,20377,0.0,0.0
1973-08-07 00:00:00-04:00,0.520060658454895,0.520060658454895,0.516236553402344,0.520060658454895,63396,0.0,0.0
1973-08-08 00:00:00-04:00,0.5200608888204473,0.5200608888204473,0.5124126753275018,0.5162367820739746,115472,0.0,0.0
1973-08-09 00:00:00-04:00,0.5162367820739746,0.5162367820739746,0.5124126753275018,0.5162367820739746,45283,0.0,0.0
1973-08-10 00:00:00-04:00,0.5162367820739746,0.5162367820739746,0.5124126753275018,0.5162367820739746,61132,0.0,0.0
1973-08-13 00:00:00-04:00,0.5162367820739746,0.5162367820739746,0.5162367820739746,0.5162367820739746,47547,0.0,0.0
1973-08-14 00:00:00-04:00,0.5162362935650817,0.5162362935650817,0.5124121904373169,0.5124121904373169,79246,0.0,0.0
1973-08-15 00:00:00-04:00,0.5124121904373169,0.5162362935650817,0.5085884588743026,0.5124121904373169,74717,0.0,0.0
1973-08-16 00:00:00-04:00,0.5085884964287775,0.5085884964287775,0.5028523206710815,0.5028523206710815,120000,0.0,0.0
1973-08-17 00:00:00-04:00,0.5085889401461312,0.5162367820739746,0.5085889401461312,0.5162367820739746,79246,0.0,0.0
1973-08-20 00:00:00-04:00,0.5162362935650817,0.5162362935650817,0.5124121904373169,0.5124121904373169,18113,0.0,0.0
1973-08-21 00:00:00-04:00,0.5124125249527964,0.5124125249527964,0.5085887908935547,0.5085887908935547,29434,0.0,0.0
1973-08-22 00:00:00-04:00,0.502852515427797,0.502852515427797,0.4913805723190307,0.49138057231903076,47547,0.0,0.0
1973-08-23 00:00:00-04:00,0.4913807616105079,0.4913807616105079,0.4837328791618347,0.4837328791618347,45283,0.0,0.0
1973-08-24 00:00:00-04:00,0.4875567977077319,0.4913805723190307,0.4875567977077319,0.49138057231903076,20377,0.0,0.0
1973-08-27 00:00:00-04:00,0.4913805723190307,0.4990287821014895,0.4913805723190307,0.49138057231903076,38491,0.0,0.0
1973-08-28 00:00:00-04:00,0.49138058215078656,0.4952046871185303,0.49138058215078656,0.4952046871185303,4528,0.0,0.0
1973-08-29 00:00:00-04:00,0.4952046871185303,0.5028525254890884,0.4952046871185303,0.4952046871185303,18113,0.0,0.0
1973-08-30 00:00:00-04:00,0.5028523206710815,0.5028523206710815,0.5028523206710815,0.5028523206710815,24906,0.0,0.0
1973-08-31 00:00:00-04:00,0.502852595457535,0.5085887743497962,0.49902886152267456,0.49902886152267456,113208,0.0,0.0
1973-09-04 00:00:00-04:00,0.5028523206710815,0.5028523206710815,0.5028523206710815,0.5028523206710815,15849,0.0,0.0
1973-09-05 00:00:00-04:00,0.5028523206710815,0.5085884964287775,0.5028523206710815,0.5028523206710815,36227,0.0,0.0
1973-09-06 00:00:00-04:00,0.5028526118147028,0.5085887908935547,0.5028526118147028,0.5085887908935547,74717,0.0,0.0
1973-09-07 00:00:00-04:00,0.5066764240812204,0.5066764240812204,0.5028523206710815,0.5028523206710815,13585,0.0,0.0
1973-09-10 00:00:00-04:00,0.5028523206710815,0.5085884964287775,0.5028523206710815,0.5028523206710815,29434,0.0,0.0
1973-09-11 00:00:00-04:00,0.5028523206710815,0.5066764240812204,0.5028523206710815,0.5028523206710815,43019,0.0,0.0
1973-09-12 00:00:00-04:00,0.5028526118147028,0.5085887908935547,0.5028526118147028,0.5085887908935547,49812,0.0,0.0
1973-09-13 00:00:00-04:00,0.5085887908935547,0.5162366305770313,0.5085887908935547,0.5085887908935547,249058,0.0,0.0
1973-09-14 00:00:00-04:00,0.5085884964287775,0.5085884964287775,0.5028523206710815,0.5028523206710815,110944,0.0,0.0
1973-09-17 00:00:00-04:00,0.5028523206710815,0.5028523206710815,0.5028523206710815,0.5028523206710815,54340,0.0,0.0
1973-09-18 00:00:00-04:00,0.5028523206710815,0.5028523206710815,0.5028523206710815,0.5028523206710815,47547,0.0,0.0
1973-09-19 00:00:00-04:00,0.5028523206710815,0.5085884964287775,0.5028523206710815,0.5028523206710815,49812,0.0,0.0
1973-09-20 00:00:00-04:00,0.5028523206710815,0.5028523206710815,0.5028523206710815,0.5028523206710815,33962,0.0,0.0
1973-09-21 00:00:00-04:00,0.5028523206710815,0.5028523206710815,0.5028523206710815,0.5028523206710815,97359,0.0,0.0
1973-09-24 00:00:00-04:00,0.5028523206710815,0.5028523206710815,0.5028523206710815,0.5028523206710815,56604,0.0,0.0
1973-09-25 00:00:00-04:00,0.5028523206710815,0.5028523206710815,0.5028523206710815,0.5028523206710815,67925,0.0,0.0
1973-09-26 00:00:00-04:00,0.5028528052127463,0.5066769123077393,0.5028528052127463,0.5066769123077393,104151,0.0,0.0
1973-09-27 00:00:00-04:00,0.5085887148621796,0.520060658454895,0.5085887148621796,0.520060658454895,40755,0.0,0.0
1973-09-28 00:00:00-04:00,0.5200602267952077,0.5238839983940125,0.5200602267952077,0.5238839983940125,54340,0.0,0.0
1973-10-01 00:00:00-04:00,0.5238839983940125,0.5277081002724876,0.5200602267952077,0.5238839983940125,61132,0.0,0.0
1973-10-02 00:00:00-04:00,0.5238841887395401,0.5315323952753523,0.5200604157514244,0.5277082920074463,129057,0.0,0.0
1973-10-03 00:00:00-04:00,0.5315325685578243,0.5430041802567952,0.5315325685578243,0.535356342792511,124529,0.0,0.0
1973-10-04 00:00:00-04:00,0.5468282802748561,0.5525641273621634,0.5468282802748561,0.5506523847579956,131321,0.0,0.0
1973-10-05 00:00:00-04:00,0.5506524014723252,0.5525641441345215,0.5506524014723252,0.5525641441345215,24906,0.0,0.0
1973-10-08 00:00:00-04:00,0.5525641441345215,0.5563882487337366,0.5506524014723252,0.5525641441345215,20377,0.0,0.0
1973-10-09 00:00:00-04:00,0.5602120757102966,0.564035806849703,0.5602120757102966,0.5602120757102966,36227,0.0,0.0
1973-10-10 00:00:00-04:00,0.5563881993293762,0.5563881993293762,0.5563881993293762,0.5563881993293762,33962,0.0,0.0
1973-10-11 00:00:00-04:00,0.5525641441345215,0.5525641441345215,0.5525641441345215,0.5525641441345215,70189,0.0,0.0
1973-10-12 00:00:00-04:00,0.5525640950697216,0.5602123035890308,0.5525640950697216,0.5563881993293762,52076,0.0,0.0
1973-10-15 00:00:00-04:00,0.5563882487337366,0.5563882487337366,0.5525641441345215,0.5525641441345215,13585,0.0,0.0
1973-10-16 00:00:00-04:00,0.5468284487724304,0.5468284487724304,0.543004343110946,0.5468284487724304,65661,0.0,0.0
1973-10-17 00:00:00-04:00,0.5468282802748561,0.5506523847579956,0.5430041757917167,0.5506523847579956,43019,0.0,0.0
1973-10-18 00:00:00-04:00,0.5506525544339148,0.5525642976271598,0.5468284487724304,0.5468284487724304,29434,0.0,0.0
1973-10-19 00:00:00-04:00,0.5468284487724304,0.5468284487724304,0.5468284487724304,0.5468284487724304,65661,0.0,0.0
1973-10-22 00:00:00-04:00,0.5391805855401758,0.5391805855401758,0.5315327048301697,0.5315327048301697,47547,0.0,0.0
1973-10-23 00:00:00-04:00,0.5315323952753523,0.5315323952753523,0.5277082920074463,0.5277082920074463,54340,0.0,0.0
1973-10-24 00:00:00-04:00,0.5277082920074463,0.5315323952753523,0.5277082920074463,0.5277082920074463,24906,0.0,0.0
1973-10-25 00:00:00-04:00,0.5277085993351752,0.5353564800451813,0.5277085993351752,0.5315327048301697,65661,0.0,0.0
1973-10-26 00:00:00-04:00,0.5315327190265231,0.5430043339729309,0.5315327190265231,0.5430043339729309,43019,0.0,0.0
1973-10-29 00:00:00-05:00,0.543004192273895,0.5525641441345215,0.543004192273895,0.5525641441345215,61132,0.0,0.0
1973-10-30 00:00:00-05:00,0.5525641441345215,0.5525641441345215,0.5525641441345215,0.5525641441345215,38491,0.0,0.0
1973-10-31 00:00:00-05:00,0.5506523847579956,0.5506523847579956,0.5506523847579956,0.5506523847579956,43019,0.0,0.0
1973-11-01 00:00:00-05:00,0.5506525451671909,0.5506525451671909,0.5430043339729309,0.5430043339729309,101887,0.0,0.0
1973-11-02 00:00:00-05:00,0.5430043339729309,0.5468284395700609,0.5430043339729309,0.5430043339729309,29434,0.0,0.0
1973-11-05 00:00:00-05:00,0.5430038059420884,0.5430038059420884,0.5238839983940125,0.5238839983940125,122265,0.0,0.0
1973-11-06 00:00:00-05:00,0.5238846652868293,0.5238846652868293,0.5162367820739746,0.5162367820739746,45283,0.0,0.0
1973-11-07 00:00:00-05:00,0.5200602267952077,0.5238839983940125,0.5200602267952077,0.5238839983940125,24906,0.0,0.0
1973-11-08 00:00:00-05:00,0.5238844938401808,0.5315327048301697,0.5238844938401808,0.5315327048301697,40755,0.0,0.0
1973-11-09 00:00:00-05:00,0.5277082726685978,0.5277082726685978,0.5124121904373169,0.5124121904373169,49812,0.0,0.0
1973-11-12 00:00:00-05:00,0.5124126753275018,0.5162367820739746,0.5124126753275018,0.5162367820739746,43019,0.0,0.0
1973-11-13 00:00:00-05:00,0.5124121904373169,0.5124121904373169,0.5124121904373169,0.5124121904373169,11321,0.0,0.0
1973-11-14 00:00:00-05:00,0.5124121904373169,0.5162362935650817,0.5124121904373169,0.5124121904373169,11321,0.0,0.0
1973-11-15 00:00:00-05:00,0.5085889864977433,0.5085889864977433,0.5028528052127463,0.5066769123077393,47547,0.0,0.0
1973-11-16 00:00:00-05:00,0.5085887908935547,0.5124125249527964,0.5085887908935547,0.5085887908935547,31698,0.0,0.0
1973-11-19 00:00:00-05:00,0.5085884964287775,0.5085884964287775,0.5028523206710815,0.5028523206710815,15849,0.0,0.0
1973-11-20 00:00:00-05:00,0.5028525254890884,0.5028525254890884,0.4952046871185303,0.4952046871185303,74717,0.0,0.0
1973-11-21 00:00:00-05:00,0.4952046871185303,0.4952046871185303,0.49138058215078656,0.4952046871185303,33962,0.0,0.0
1973-11-23 00:00:00-05:00,0.4952046871185303,0.4952046871185303,0.49138058215078656,0.4952046871185303,38491,0.0,0.0
1973-11-26 00:00:00-05:00,0.4913807616105079,0.4913807616105079,0.4837328791618347,0.4837328791618347,20377,0.0,0.0
1973-11-27 00:00:00-05:00,0.4837323875489657,0.4913802622251727,0.47226041039479405,0.47990861535072327,104151,0.0,0.0
1973-11-28 00:00:00-05:00,0.4760848283767701,0.4760848283767701,0.46843698991726407,0.47608482837677,31698,0.0,0.0
1973-11-29 00:00:00-05:00,0.47226049759558614,0.47226049759558614,0.4646126627922058,0.4646126627922058,38491,0.0,0.0
1973-11-30 00:00:00-05:00,0.4646126627922058,0.468436765976274,0.4646126627922058,0.4646126627922058,58868,0.0,0.0
1973-12-03 00:00:00-05:00,0.4646128631645808,0.46843696799786066,0.4588770568370819,0.4588770568370819,92831,0.0,0.0
1973-12-04 00:00:00-05:00,0.4588768589383731,0.468436765976274,0.4588768589383731,0.4646126627922058,86038,0.0,0.0
1973-12-05 00:00:00-05:00,0.46078908861122647,0.46078908861122647,0.4588770568370819,0.4588770568370819,117736,0.0,0.0
1973-12-06 00:00:00-05:00,0.4588770568370819,0.4588770568370819,0.4588770568370819,0.4588770568370819,36227,0.0,0.0
1973-12-07 00:00:00-05:00,0.4588770568370819,0.46078908861122647,0.455052952003802,0.4588770568370819,126793,0.0,0.0
1973-12-10 00:00:00-05:00,0.4588770568370819,0.4646128631645808,0.4588770568370819,0.4588770568370819,95095,0.0,0.0
1973-12-11 00:00:00-05:00,0.4588770568370819,0.4646128631645808,0.4588770568370819,0.4588770568370819,36227,0.0,0.0
1973-12-12 00:00:00-05:00,0.45887716699819214,0.45887716699819214,0.45505306124687195,0.45505306124687195,49812,0.0,0.0
1973-12-13 00:00:00-05:00,0.4588770568370819,0.4646128631645808,0.4588770568370819,0.4588770568370819,201510,0.0,0.0
1973-12-14 00:00:00-05:00,0.4646126627922058,0.4646126627922058,0.4646126627922058,0.4646126627922058,15849,0.0,0.0
1973-12-17 00:00:00-05:00,0.46461261855615144,0.46461261855615144,0.4607888460159301,0.4607888460159302,38491,0.0,0.0
1973-12-18 00:00:00-05:00,0.4607888460159301,0.46461261855615144,0.45887681524842816,0.4607888460159302,56604,0.0,0.0
1973-12-19 00:00:00-05:00,0.46078908861122647,0.4646128631645808,0.4588770568370819,0.4588770568370819,110944,0.0,0.0
1973-12-20 00:00:00-05:00,0.4588770568370819,0.46078908861122647,0.4588770568370819,0.4588770568370819,61132,0.0,0.0
1973-12-21 00:00:00-05:00,0.4588770568370819,0.4588770568370819,0.455052952003802,0.4588770568370819,47547,0.0,0.0
1973-12-24 00:00:00-05:00,0.45887681524842816,0.4607888460159301,0.45887681524842816,0.4607888460159302,104151,0.0,0.0
1973-12-26 00:00:00-05:00,0.46078908861122647,0.4646128631645808,0.4588770568370819,0.4588770568370819,38491,0.0,0.0
1973-12-27 00:00:00-05:00,0.45887716699819214,0.4646129747026672,0.45505306124687195,0.45505306124687195,104151,0.0,0.0
1973-12-28 00:00:00-05:00,0.455052952003802,0.4588770568370819,0.4512288471705222,0.4588770568370819,79246,0.0,0.0
1973-12-31 00:00:00-05:00,0.4588768589383731,0.4646126627922058,0.45122865257023675,0.4646126627922058,120000,0.0,0.0
1974-01-02 00:00:00-05:00,0.4646126627922058,0.468436765976274,0.4646126627922058,0.4646126627922058,13585,0.0,0.0
1974-01-03 00:00:00-05:00,0.4684369750964374,0.4913805723190307,0.4684369750964374,0.49138057231903076,72453,0.0,0.0
1974-01-04 00:00:00-05:00,0.49138038200544304,0.5028523206710815,0.49138038200544304,0.5028523206710815,49812,0.0,0.0
1974-01-07 00:00:00-04:00,0.516236553402344,0.5277085382800525,0.516236553402344,0.520060658454895,151699,0.0,0.0
1974-01-08 00:00:00-04:00,0.5200607362012661,0.5200607362012661,0.5085887908935547,0.5085887908935547,20377,0.0,0.0
1974-01-09 00:00:00-04:00,0.5085888893275913,0.5085888893275913,0.4837328791618347,0.4837328791618347,81510,0.0,0.0
1974-01-10 00:00:00-04:00,0.48373276980329183,0.502852595457535,0.4799089945834335,0.49902886152267456,76981,0.0,0.0
1974-01-11 00:00:00-04:00,0.5028524659007283,0.535356342792511,0.5028524659007283,0.535356342792511,70189,0.0,0.0
1974-01-14 00:00:00-04:00,0.5430043339729309,0.5430043339729309,0.5430043339729309,0.5430043339729309,70189,0.0,0.0
1974-01-15 00:00:00-04:00,0.5391804473070957,0.5391804473070957,0.535356342792511,0.535356342792511,56604,0.0,0.0
1974-01-16 00:00:00-04:00,0.5353564943436615,0.5430043339729309,0.5353564943436615,0.5430043339729309,33962,0.0,0.0
1974-01-17 00:00:00-04:00,0.5468282483176233,0.5563881993293762,0.5468282483176233,0.5563881993293762,15849,0.0,0.0
1974-01-18 00:00:00-04:00,0.5525642976271598,0.5525642976271598,0.5468284487724304,0.5468284487724304,38491,0.0,0.0
1974-01-21 00:00:00-04:00,0.5468282802748561,0.5506523847579956,0.5391804428734595,0.5506523847579956,58868,0.0,0.0
1974-01-22 00:00:00-04:00,0.5506523847579956,0.5506523847579956,0.5430041757917167,0.5506523847579956,18113,0.0,0.0
1974-01-23 00:00:00-04:00,0.5506523847579956,0.5506523847579956,0.5506523847579956,0.5506523847579956,20377,0.0,0.0
1974-01-24 00:00:00-04:00,0.5506524014723252,0.5525641441345215,0.543004192273895,0.5525641441345215,36227,0.0,0.0
1974-01-25 00:00:00-04:00,0.5506525451671909,0.5506525451671909,0.5430043339729309,0.5430043339729309,219624,0.0,0.0
1974-01-28 00:00:00-04:00,0.535356342792511,0.535356342792511,0.5315325685578243,0.535356342792511,54340,0.0,0.0
1974-01-29 00:00:00-04:00,0.5391805999407915,0.5430043339729309,0.5391805999407915,0.5430043339729309,11321,0.0,0.0
1974-01-30 00:00:00-04:00,0.5353561682634682,0.5353561682634682,0.5277082920074463,0.5277082920074463,47547,0.0,0.0
1974-01-31 00:00:00-04:00,0.5315327048301697,0.5353564800451813,0.5315327048301697,0.5315327048301697,24906,0.0,0.0
1974-02-01 00:00:00-04:00,0.535356503352974,0.5468284487724304,0.535356503352974,0.5468284487724304,27170,0.0,0.0
1974-02-04 00:00:00-04:00,0.5430043194701897,0.5430043194701897,0.5315327048301697,0.5315327048301697,99623,0.0,0.0
1974-02-05 00:00:00-04:00,0.5315327048301697,0.5353564800451813,0.5315327048301697,0.5315327048301697,24906,0.0,0.0
1974-02-06 00:00:00-04:00,0.5277082920074463,0.5277082920074463,0.5238841887395401,0.5277082920074463,11321,0.0,0.0
1974-02-07 00:00:00-04:00,0.5315325685578243,0.535356342792511,0.5315325685578243,0.535356342792511,4528,0.0,0.0
1974-02-08 00:00:00-04:00,0.5353561682634682,0.5353561682634682,0.5277082920074463,0.5277082920074463,13585,0.0,0.0
1974-02-11 00:00:00-04:00,0.5238846652868293,0.5238846652868293,0.5162367820739746,0.5162367820739746,15849,0.0,0.0
1974-02-12 00:00:00-04:00,0.5162367820739746,0.5162367820739746,0.5162367820739746,0.5162367820739746,9057,0.0,0.0
1974-02-13 00:00:00-04:00,0.5162367820739746,0.5200608888204473,0.5124126753275018,0.5162367820739746,38491,0.0,0.0
1974-02-14 00:00:00-04:00,0.520060658454895,0.5238844332275014,0.520060658454895,0.520060658454895,15849,0.0,0.0
1974-02-15 00:00:00-04:00,0.5200602267952077,0.5277081002724876,0.5200602267952077,0.5238839983940125,63396,0.0,0.0
1974-02-19 00:00:00-04:00,0.5238839983940125,0.5315322021509626,0.5200602267952077,0.5238839983940125,56604,0.0,0.0
1974-02-20 00:00:00-04:00,0.5277082920074463,0.5277082920074463,0.5277082920074463,0.5277082920074463,18113,0.0,0.0
1974-02-21 00:00:00-04:00,0.5277082920074463,0.5277082920074463,0.5238841887395401,0.5277082920074463,58868,0.0,0.0
1974-02-22 00:00:00-04:00,0.5277084640432395,0.535356342792511,0.5277084640432395,0.535356342792511,31698,0.0,0.0
1974-02-25 00:00:00-04:00,0.5353561682634682,0.5353561682634682,0.5277082920074463,0.5277082920074463,67925,0.0,0.0
1974-02-26 00:00:00-04:00,0.5277084640432395,0.535356342792511,0.5238843595286548,0.535356342792511,126793,0.0,0.0
1974-02-27 00:00:00-04:00,0.5353561682634682,0.5353561682634682,0.5277082920074463,0.5277082920074463,31698,0.0,0.0
1974-02-28 00:00:00-04:00,0.5277085993351752,0.5315327048301697,0.5277085993351752,0.5315327048301697,18113,0.0,0.0
1974-03-01 00:00:00-04:00,0.5277082920074463,0.5277082920074463,0.5277082920074463,0.5277082920074463,6792,0.0,0.0
1974-03-04 00:00:00-04:00,0.5315322261416752,0.5391800999641418,0.5315322261416752,0.5391800999641418,22642,0.0,0.0
1974-03-05 00:00:00-04:00,0.5391800999641418,0.5391800999641418,0.5391800999641418,0.5391800999641418,0,0.0,0.0
1974-03-06 00:00:00-04:00,0.5391805999407915,0.5468284395700609,0.5391805999407915,0.5430043339729309,38491,0.0,0.0
1974-03-07 00:00:00-04:00,0.5468284487724304,0.5468284487724304,0.5468284487724304,0.5468284487724304,63396,0.0,0.0
1974-03-08 00:00:00-04:00,0.5430043339729309,0.5430043339729309,0.5430043339729309,0.5430043339729309,24906,0.0,0.0
1974-03-11 00:00:00-04:00,0.543004343110946,0.5468284487724304,0.5391806090144584,0.5468284487724304,15849,0.0,0.0
1974-03-12 00:00:00-04:00,0.5468282802748561,0.5506523847579956,0.5430041757917167,0.5506523847579956,31698,0.0,0.0
1974-03-13 00:00:00-04:00,0.5506524014723252,0.5525641441345215,0.5506524014723252,0.5525641441345215,54340,0.0,0.0
1974-03-14 00:00:00-04:00,0.5506523847579956,0.5506523847579956,0.5468282802748561,0.5506523847579956,63396,0.0,0.0
