Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2019-06-06 00:00:00-04:00,23.763665042098065,23.783361859152137,23.687834362670937,23.75381851196289,4100,0.0,0.0,0.0
2019-06-07 00:00:00-04:00,24.039415013498783,24.039415013498783,23.995098114013672,23.995098114013672,700,0.0,0.0,0.0
2019-06-10 00:00:00-04:00,24.12804834129976,24.18713691332874,24.123125076293945,24.123125076293945,5500,0.0,0.0,0.0
2019-06-11 00:00:00-04:00,24.34470734987923,24.34470734987923,24.151683807373047,24.151683807373047,2300,0.0,0.0,0.0
2019-06-12 00:00:00-04:00,24.131002365707733,24.167441287925566,24.081760325090148,24.10736656188965,43200,0.0,0.0,0.0
2019-06-13 00:00:00-04:00,24.24622802299183,24.24622802299183,24.093580506175407,24.13888168334961,6600,0.0,0.0,0.0
2019-06-14 00:00:00-04:00,24.059112945662438,24.06896135471463,24.009870900401474,24.02956771850586,13100,0.0,0.0,0.0
2019-06-17 00:00:00-04:00,24.07880811795769,24.14774509821917,24.07880811795769,24.099489212036133,5300,0.0,0.0,0.0
2019-06-18 00:00:00-04:00,24.393948258594268,24.423491603627173,24.352586072834818,24.409704208374023,11300,0.0,0.0,0.0
2019-06-19 00:00:00-04:00,24.384101254210922,24.492431867944465,24.364404437460852,24.489477157592773,2700,0.0,0.0,0.0
2019-06-20 00:00:00-04:00,24.679547184931817,24.758332577348835,24.639169272159812,24.71795654296875,48600,0.0,0.0,0.0
2019-06-21 00:00:00-04:00,24.6598499902554,24.6598499902554,24.620456358453833,24.649015426635742,3700,0.0,0.0,0.0
2019-06-24 00:00:00-04:00,24.64015476119735,24.64015476119735,24.580080032348633,24.580080032348633,1900,0.0,0.0,0.0
2019-06-25 00:00:00-04:00,24.54167098253988,24.54167098253988,24.356525421142578,24.356525421142578,3700,0.0,0.0,0.0
2019-06-26 00:00:00-04:00,24.453036827051804,24.453036827051804,24.393948258594268,24.409704208374023,23600,0.0,0.0,0.0
2019-06-27 00:00:00-04:00,24.483567399030814,24.518035888671875,24.46288630524618,24.518035888671875,5400,0.0,0.0,0.0
2019-06-28 00:00:00-04:00,24.620457437340757,24.635229110717773,24.6106090289588,24.635229110717773,800,0.0,0.0,0.0
2019-07-01 00:00:00-04:00,24.83711672162497,24.83711672162497,24.76817974152336,24.80658721923828,1000,0.0,0.0,0.0
2019-07-02 00:00:00-04:00,24.817420959472656,24.83711589713945,24.817420959472656,24.817420959472656,2500,0.0,0.0,0.0
2019-07-03 00:00:00-04:00,24.994687412109833,25.07248852298054,24.994687412109833,25.02718734741211,4300,0.0,0.0,0.0
2019-07-05 00:00:00-04:00,24.97499337519589,24.97499337519589,24.813481726953928,24.942493438720703,3600,0.0,0.0,0.0
2019-07-08 00:00:00-04:00,24.788860012670217,24.817420959472656,24.788860012670217,24.817420959472656,2300,0.0,0.0,0.0
2019-07-09 00:00:00-04:00,24.69924346949674,24.797725677490234,24.69924346949674,24.797725677490234,2900,0.0,0.0,0.0
2019-07-10 00:00:00-04:00,24.99468736840016,24.99468736840016,24.876510225524672,24.906055450439453,7300,0.0,0.0,0.0
2019-07-11 00:00:00-04:00,24.906054739840187,24.9149169921875,24.876509515768365,24.9149169921875,4100,0.0,0.0,0.0
2019-07-12 00:00:00-04:00,24.94249148707128,25.034079990053595,24.94249148707128,25.016353607177734,9400,0.0,0.0,0.0
2019-07-15 00:00:00-04:00,25.014384026836115,25.024232435078765,24.95825016608398,25.005521774291992,10300,0.0,0.0,0.0
2019-07-16 00:00:00-04:00,25.004536181366337,25.014384589830648,24.925750792043715,24.949386596679688,11600,0.0,0.0,0.0
2019-07-17 00:00:00-04:00,24.915902027797337,24.915902027797337,24.83219337463379,24.83219337463379,13000,0.0,0.0,0.0
2019-07-18 00:00:00-04:00,24.80757443145488,24.846966188165492,24.679546995763605,24.842042922973633,6500,0.0,0.0,0.0
2019-07-19 00:00:00-04:00,24.896207511655238,24.896207511655238,24.77802848815918,24.77802848815918,3300,0.0,0.0,0.0
2019-07-22 00:00:00-04:00,24.829239431843078,24.846965816016947,24.822345733642578,24.822345733642578,2100,0.0,0.0,0.0
2019-07-23 00:00:00-04:00,24.92575136448716,24.994688346928676,24.92575136448716,24.99074935913086,2800,0.0,0.0,0.0
2019-07-24 00:00:00-04:00,25.04392963322141,25.098094940185547,24.99567374697128,25.098094940185547,2500,0.0,0.0,0.0
2019-07-25 00:00:00-04:00,25.112865153598488,25.112865153598488,24.89719009399414,24.89719009399414,1300,0.0,0.0,0.0
2019-07-26 00:00:00-04:00,25.03408306940854,25.074460983276367,25.014386251171747,25.074460983276367,2700,0.0,0.0,0.0
2019-07-29 00:00:00-04:00,25.014384995994444,25.0173397064209,24.994688178746006,25.0173397064209,1500,0.0,0.0,0.0
2019-07-30 00:00:00-04:00,24.87651059433811,24.90113067626953,24.87651059433811,24.90113067626953,6400,0.0,0.0,0.0
2019-07-31 00:00:00-04:00,24.931659956027385,24.974992577145688,24.709091186523438,24.709091186523438,7200,0.0,0.0,0.0
2019-08-01 00:00:00-04:00,24.42250856162933,24.56136867683925,24.42250856162933,24.491445541381836,5300,0.0,0.0,0.0
2019-08-02 00:00:00-04:00,24.216682382265635,24.26592254638672,24.216682382265635,24.26592254638672,100,0.0,0.0,0.0
2019-08-05 00:00:00-04:00,23.765635659749996,23.765635659749996,23.60511016845703,23.60511016845703,1400,0.0,0.0,0.0
2019-08-06 00:00:00-04:00,23.812905640125337,23.820783615112305,23.61594123831717,23.820783615112305,2900,0.0,0.0,0.0
2019-08-07 00:00:00-04:00,23.743970713713622,23.9606300717015,23.694728669812804,23.91631317138672,13000,0.0,0.0,0.0
2019-08-08 00:00:00-04:00,24.093579783047126,24.27577064201724,24.093579783047126,24.269861221313477,2700,0.0,0.0,0.0
2019-08-09 00:00:00-04:00,24.147744016540855,24.18713576990068,24.1132755279541,24.1132755279541,2600,0.0,0.0,0.0
2019-08-12 00:00:00-04:00,24.068959702502784,24.068959702502784,23.806997299194336,23.806997299194336,1000,0.0,0.0,0.0
2019-08-13 00:00:00-04:00,24.13789845969778,24.215699576722542,24.131004761166164,24.149715423583984,1200,0.0,0.0,0.0
2019-08-14 00:00:00-04:00,23.793210471910225,23.793210471910225,23.492840583628894,23.507614135742188,47000,0.0,0.0,0.0
2019-08-15 00:00:00-04:00,23.527309104880043,23.576551148001325,23.46822053152638,23.531248092651367,3500,0.0,0.0,0.0
2019-08-16 00:00:00-04:00,23.793209855502063,23.880859375,23.793209855502063,23.880859375,3000,0.0,0.0,0.0
2019-08-19 00:00:00-04:00,24.078807890859938,24.147744870471243,24.078807890859938,24.10244369506836,5800,0.0,0.0,0.0
2019-08-20 00:00:00-04:00,24.019718562609206,24.078809015085067,23.941919326782227,23.941919326782227,6000,0.0,0.0,0.0
2019-08-21 00:00:00-04:00,24.162515689251823,24.18713576990068,24.103427120016207,24.1132755279541,4400,0.0,0.0,0.0
2019-08-22 00:00:00-04:00,24.000022729317163,24.108351464702988,24.000022729317163,24.099489212036133,24600,0.0,0.0,0.0
2019-08-23 00:00:00-04:00,24.088655129132384,24.088655129132384,23.50859832763672,23.50859832763672,400,0.0,0.0,0.0
2019-08-26 00:00:00-04:00,23.734121524183436,23.760712039175974,23.684879481902467,23.755786895751953,10800,0.0,0.0,0.0
2019-08-27 00:00:00-04:00,23.90154059421303,23.911389002621043,23.733137130737305,23.733137130737305,2000,0.0,0.0,0.0
2019-08-28 00:00:00-04:00,23.72427306752149,23.852298620408177,23.72427306752149,23.829648971557617,13100,0.0,0.0,0.0
2019-08-29 00:00:00-04:00,24.10835152449282,24.1477451581067,24.029566135656903,24.123125076293945,6200,0.0,0.0,0.0
2019-08-30 00:00:00-04:00,24.19698438105143,24.19698438105143,24.094563191707277,24.13494110107422,7800,0.0,0.0,0.0
2019-09-03 00:00:00-04:00,23.97047911166985,23.981311798095703,23.97047911166985,23.981311798095703,200,0.0,0.0,0.0
2019-09-04 00:00:00-04:00,24.177288440002155,24.305315870511627,24.177288440002155,24.294483184814453,7300,0.0,0.0,0.0
2019-09-05 00:00:00-04:00,24.537733112115266,24.630305897028286,24.537733112115266,24.585988998413086,4400,0.0,0.0,0.0
2019-09-06 00:00:00-04:00,24.664774876731904,24.664774876731904,24.62833595275879,24.62833595275879,500,0.0,0.0,0.0
2019-09-09 00:00:00-04:00,24.65000343322754,24.65000343322754,24.60962552111656,24.65000343322754,2000,0.0,0.0,0.0
2019-09-10 00:00:00-04:00,24.549550420894043,24.65985146951998,24.549550420894043,24.630306243896484,7800,0.0,0.0,0.0
2019-09-11 00:00:00-04:00,24.766212130033225,24.867647171020508,24.766212130033225,24.867647171020508,5400,0.0,0.0,0.0
2019-09-12 00:00:00-04:00,24.915902669925007,25.034081694463033,24.915902669925007,24.970067977905273,2100,0.0,0.0,0.0
2019-09-13 00:00:00-04:00,25.02423320320684,25.026203636272577,24.99567413330078,24.99567413330078,1600,0.0,0.0,0.0
2019-09-16 00:00:00-04:00,24.920827120152573,24.935598793411952,24.866661813679098,24.881433486938477,2500,0.0,0.0,0.0
2019-09-17 00:00:00-04:00,24.876511564158303,24.965145365280314,24.876511564158303,24.937570571899414,7400,0.0,0.0,0.0
2019-09-18 00:00:00-04:00,24.896207757205833,24.94544792175293,24.83711730567907,24.94544792175293,11800,0.0,0.0,0.0
2019-09-19 00:00:00-04:00,25.034081492487015,25.073473248087296,24.948402404785156,24.948402404785156,4800,0.0,0.0,0.0
2019-09-20 00:00:00-04:00,25.019310411411507,25.019310411411507,24.867647171020508,24.867647171020508,3300,0.0,0.0,0.0
2019-09-23 00:00:00-04:00,24.876510101762534,24.876510101762534,24.83416175842285,24.83416175842285,2800,0.0,0.0,0.0
2019-09-24 00:00:00-04:00,24.925749372641853,24.925749372641853,24.626365661621094,24.626365661621094,2100,0.0,0.0,0.0
2019-09-25 00:00:00-04:00,24.571216724419305,24.764240264892578,24.561368316257557,24.764240264892578,8300,0.0,0.0,0.0
2019-09-26 00:00:00-04:00,24.856814012642012,24.856814012642012,24.65197162306464,24.703182220458984,2600,0.0,0.0,0.0
2019-09-27 00:00:00-04:00,24.53773307800293,24.53773307800293,24.53773307800293,24.53773307800293,0,0.0,0.0,0.0
2019-09-30 00:00:00-04:00,24.669697351459924,24.709090984589498,24.669697351459924,24.68742561340332,1800,0.0,0.0,0.0
2019-10-01 00:00:00-04:00,24.413646697998047,24.413646697998047,24.413646697998047,24.413646697998047,0,0.0,0.0,0.0
2019-10-02 00:00:00-04:00,23.95078084277123,24.00002288498585,23.929115471231906,23.975400924682617,5500,0.0,0.0,0.0
2019-10-03 00:00:00-04:00,23.931084211600226,24.119184494018555,23.931084211600226,24.119184494018555,46300,0.0,0.0,0.0
2019-10-04 00:00:00-04:00,24.216682511055946,24.41069221496582,24.216682511055946,24.41069221496582,27300,0.0,0.0,0.0
2019-10-07 00:00:00-04:00,24.408720662615416,24.440234441511087,24.351600646972656,24.351600646972656,500,0.0,0.0,0.0
2019-10-08 00:00:00-04:00,24.147745603380045,24.157594011965116,24.019718170166016,24.019718170166016,2700,0.0,0.0,0.0
2019-10-09 00:00:00-04:00,24.157593010820904,24.275770152160472,24.157593010820904,24.227514266967773,4500,0.0,0.0,0.0
2019-10-10 00:00:00-04:00,24.403798625574552,24.403798625574552,24.29546800937903,24.36046600341797,6200,0.0,0.0,0.0
2019-10-11 00:00:00-04:00,24.76817898940861,24.837115967416864,24.71893882751465,24.71893882751465,4500,0.0,0.0,0.0
2019-10-14 00:00:00-04:00,24.76817940980756,24.76817940980756,24.652956978205953,24.66477394104004,6200,0.0,0.0,0.0
2019-10-15 00:00:00-04:00,24.768179442684612,24.911962821845105,24.763256177761825,24.908023834228516,1000,0.0,0.0,0.0
2019-10-16 00:00:00-04:00,24.935598423503748,24.935598423503748,24.863706734507133,24.8863582611084,9200,0.0,0.0,0.0
2019-10-17 00:00:00-04:00,24.97302200633846,24.99468737758217,24.945447214431265,24.978931427001953,13800,0.0,0.0,0.0
2019-10-18 00:00:00-04:00,24.935599539301823,24.965144765096174,24.86666255750688,24.920827865600586,5700,0.0,0.0,0.0
2019-10-21 00:00:00-04:00,25.046884425598545,25.073473062114985,25.046884425598545,25.07248878479004,4000,0.0,0.0,0.0
2019-10-22 00:00:00-04:00,25.09317061470675,25.112867432134244,25.014385223388672,25.014385223388672,7300,0.0,0.0,0.0
2019-10-23 00:00:00-04:00,24.9159029321155,25.03999137878418,24.9159029321155,25.03999137878418,5000,0.0,0.0,0.0
2019-10-24 00:00:00-04:00,25.101051475834346,25.1818054251001,25.101051475834346,25.17195701599121,12800,0.0,0.0,0.0
2019-10-25 00:00:00-04:00,25.250741217226334,25.250741217226334,25.21134946104423,25.23596954345703,2400,0.0,0.0,0.0
2019-10-28 00:00:00-04:00,25.40732873303106,25.92041900991802,25.375814951152222,25.39354133605957,21600,0.0,0.0,0.0
2019-10-29 00:00:00-04:00,25.35808745422457,25.40831189619426,25.313770554703634,25.359071731567383,10100,0.0,0.0,0.0
2019-10-30 00:00:00-04:00,25.309831514821116,25.40831184387207,25.291118974994962,25.40831184387207,3400,0.0,0.0,0.0
2019-10-31 00:00:00-04:00,25.309831988672652,25.339375336584304,25.248772981347116,25.304906845092773,3900,0.0,0.0,0.0
2019-11-01 00:00:00-04:00,25.558988031198147,25.565881729125977,25.516641566324854,25.565881729125977,2800,0.0,0.0,0.0
2019-11-04 00:00:00-05:00,25.85148098460371,25.85148098460371,25.707697599575962,25.72345542907715,5200,0.0,0.0,0.0
2019-11-05 00:00:00-05:00,25.84163088810276,25.84163088810276,25.71557389550241,25.72049903869629,5100,0.0,0.0,0.0
2019-11-06 00:00:00-05:00,25.693909913674233,25.69883317874245,25.654516279561044,25.678152084350586,3200,0.0,0.0,0.0
2019-11-07 00:00:00-05:00,25.871177603801257,25.871177603801257,25.750043869018555,25.750043869018555,2700,0.0,0.0,0.0
2019-11-08 00:00:00-05:00,25.71163565898858,25.808147430419922,25.71163565898858,25.808147430419922,7500,0.0,0.0,0.0
2019-11-11 00:00:00-05:00,25.666336576156638,25.782545173629714,25.666336576156638,25.756938934326172,9100,0.0,0.0,0.0
2019-11-12 00:00:00-05:00,25.8908735673333,25.8908735673333,25.77171026954881,25.785497665405273,5800,0.0,0.0,0.0
2019-11-13 00:00:00-05:00,25.762846987990752,25.792392213682305,25.738226905777054,25.750043869018555,10200,0.0,0.0,0.0
2019-11-14 00:00:00-05:00,25.752014473002802,25.752998750348162,25.69391017696475,25.748075485229492,4000,0.0,0.0,0.0
2019-11-15 00:00:00-05:00,25.979505985353224,25.979505985353224,25.876100514437024,25.900720596313477,23700,0.0,0.0,0.0
2019-11-18 00:00:00-05:00,25.89087543263946,25.94996400793965,25.861330205793397,25.907615661621094,6100,0.0,0.0,0.0
2019-11-19 00:00:00-05:00,25.9489775110776,25.969658604583355,25.930264972158042,25.936174392700195,6300,0.0,0.0,0.0
2019-11-20 00:00:00-05:00,25.877085149132988,25.877085149132988,25.733301765189957,25.77466583251953,1000,0.0,0.0,0.0
2019-11-21 00:00:00-05:00,25.74315082321405,25.74315082321405,25.693910657538876,25.717546463012695,1700,0.0,0.0,0.0
2019-11-22 00:00:00-05:00,25.890874166377998,25.890874166377998,25.713606570755232,25.777618408203125,7900,0.0,0.0,0.0
2019-11-25 00:00:00-05:00,25.978521634147057,26.009051136672426,25.978521634147057,25.999202728271484,1200,0.0,0.0,0.0
2019-11-26 00:00:00-05:00,26.048444804397313,26.058291334419316,26.02874798756963,26.04745864868164,8200,0.0,0.0,0.0
2019-11-27 00:00:00-05:00,26.10260921176297,26.175487061079473,26.09768594656738,26.156774520874023,4200,0.0,0.0,0.0
2019-11-29 00:00:00-05:00,26.07798888711407,26.07798888711407,25.989355087280273,25.989355087280273,2800,0.0,0.0,0.0
2019-12-02 00:00:00-05:00,26.186319140763583,26.186319140763583,25.75299855630252,25.799285888671875,4400,0.0,0.0,0.0
2019-12-03 00:00:00-05:00,25.51270284333341,25.635805130004883,25.51270284333341,25.635805130004883,8600,0.0,0.0,0.0
2019-12-04 00:00:00-05:00,25.634822656527493,25.831785202026367,25.634822656527493,25.831785202026367,1500,0.0,0.0,0.0
2019-12-05 00:00:00-05:00,25.812086648784522,25.829814910888672,25.812086648784522,25.829814910888672,700,0.0,0.0,0.0
2019-12-06 00:00:00-05:00,25.871177043447638,26.097684800334616,25.871177043447638,26.07404899597168,4500,0.0,0.0,0.0
2019-12-09 00:00:00-05:00,25.910569101341306,26.068139880008253,25.910569101341306,25.997234344482422,1100,0.0,0.0,0.0
2019-12-10 00:00:00-05:00,25.96966011555774,26.009051871883173,25.941099166870117,25.941099166870117,11700,0.0,0.0,0.0
2019-12-11 00:00:00-05:00,26.0051123278651,26.070110321044922,26.00215761748531,26.070110321044922,600,0.0,0.0,0.0
2019-12-12 00:00:00-05:00,26.176471463541215,26.301544189453125,26.176471463541215,26.301544189453125,2100,0.0,0.0,0.0
2019-12-13 00:00:00-05:00,26.341919969440593,26.341919969440593,26.329118728637695,26.329118728637695,300,0.0,0.0,0.0
2019-12-16 00:00:00-05:00,26.571383744838375,26.599942814673273,26.555625915527344,26.555625915527344,4800,0.0,0.0,0.0
2019-12-17 00:00:00-05:00,26.54380630704291,26.565473556518555,26.521156658653027,26.565473556518555,400,0.0,0.0,0.0
2019-12-18 00:00:00-05:00,26.668879795924305,26.668879795924305,26.526080689966104,26.555625915527344,4200,0.0,0.0,0.0
2019-12-19 00:00:00-05:00,26.639335887002936,26.639335887002936,26.5418398310983,26.61176109313965,4400,0.0,0.0,0.0
2019-12-20 00:00:00-05:00,26.678728052013515,26.74766503287067,26.678728052013515,26.727968215942383,13200,0.0,0.0,0.0
2019-12-23 00:00:00-05:00,26.747663895930394,26.77720912006697,26.729937512805158,26.742740631103516,4400,0.0,0.0,0.0
2019-12-24 00:00:00-05:00,27.41734256885558,27.41734256885558,26.718120574951172,26.718120574951172,1800,0.0,0.0,0.0
2019-12-26 00:00:00-05:00,26.826450095078336,26.8559953201105,26.82546581776148,26.85402488708496,2900,0.0,0.0,0.0
2019-12-27 00:00:00-05:00,27.06473953023401,27.06473953023401,26.85601493903362,26.858001708984375,3300,0.25,0.0,0.0
2019-12-30 00:00:00-05:00,26.749663607245683,26.808305548119286,26.712887510164666,26.73674201965332,14500,0.0,0.0,0.0
2019-12-31 00:00:00-05:00,26.68704676347937,26.776500701904297,26.68704676347937,26.776500701904297,4100,0.0,0.0,0.0
2020-01-02 00:00:00-05:00,26.925588285892065,27.044858932495117,26.905709212867304,27.044858932495117,12100,0.0,0.0,0.0
2020-01-03 00:00:00-05:00,26.826194939506337,26.875892622296035,26.810293197631836,26.810293197631836,4400,0.0,0.0,0.0
2020-01-06 00:00:00-05:00,26.607532035994105,26.89577102622855,26.607532035994105,26.884838104248047,8300,0.0,0.0,0.0
2020-01-07 00:00:00-05:00,26.80631743033831,26.945469054495163,26.80631743033831,26.831167221069336,23500,0.0,0.0,0.0
2020-01-08 00:00:00-05:00,26.875894204517706,27.044860648631705,26.865954667374613,26.951431274414062,10700,0.0,0.0,0.0
2020-01-09 00:00:00-05:00,27.020011217868667,27.084617257740202,27.01504239746598,27.061756134033203,9100,0.0,0.0,0.0
2020-01-10 00:00:00-05:00,27.113441451113687,27.113441451113687,26.995164184876995,27.015043258666992,3700,0.0,0.0,0.0
2020-01-13 00:00:00-05:00,27.034921503048274,27.182022094726562,27.034921503048274,27.182022094726562,4700,0.0,0.0,0.0
2020-01-14 00:00:00-05:00,27.174071566653186,27.243646427888773,27.142266186627317,27.172082901000977,7500,0.0,0.0,0.0
2020-01-15 00:00:00-05:00,27.273465561536597,27.293342739576307,27.179040908813477,27.179040908813477,4800,0.0,0.0,0.0
2020-01-16 00:00:00-05:00,27.33309990307552,27.394723892211914,27.301294523584314,27.394723892211914,19000,0.0,0.0,0.0
2020-01-17 00:00:00-05:00,27.482189179350875,27.50206825246184,27.442432928901706,27.493122100830078,8400,0.0,0.0,0.0
2020-01-21 00:00:00-05:00,27.3768343477982,27.423548085698293,27.343040301622842,27.369876861572266,9200,0.0,0.0,0.0
2020-01-22 00:00:00-05:00,27.47225101302426,27.47225101302426,27.387767791748047,27.387767791748047,5300,0.0,0.0,0.0
2020-01-23 00:00:00-05:00,27.333101108788288,27.44243411987075,27.23370763469267,27.392736434936523,29100,0.0,0.0,0.0
2020-01-24 00:00:00-05:00,27.462310216026715,27.462310216026715,27.203889847642127,27.21482276916504,2800,0.0,0.0,0.0
2020-01-27 00:00:00-05:00,26.755627708561054,26.87589364096595,26.73674201965332,26.73674201965332,12100,0.0,0.0,0.0
2020-01-28 00:00:00-05:00,26.865952958883234,27.039890108393998,26.842098450411367,27.001127243041992,4900,0.0,0.0,0.0
2020-01-29 00:00:00-05:00,27.00311504193251,27.078654005676658,26.960376739501953,26.960376739501953,26000,0.0,0.0,0.0
2020-01-30 00:00:00-05:00,26.875893696444763,26.955408096313477,26.80631693775841,26.955408096313477,1600,0.0,0.0,0.0
2020-01-31 00:00:00-05:00,26.687045105326074,26.69698464184159,26.40874377020997,26.41669464111328,12500,0.0,0.0,0.0
2020-02-03 00:00:00-05:00,26.696986440497263,26.696986440497263,26.58765342723328,26.629398345947266,11200,0.0,0.0,0.0
2020-02-04 00:00:00-05:00,27.04486015337277,27.193951312016083,27.04386676840851,27.064739227294922,17600,0.0,0.0,0.0
2020-02-05 00:00:00-05:00,27.352980525649468,27.412615852545272,27.302289455112962,27.382797241210938,38000,0.0,0.0,0.0
2020-02-06 00:00:00-05:00,27.462310298068985,27.53188705444336,27.41460317635129,27.53188705444336,3500,0.0,0.0,0.0
2020-02-07 00:00:00-05:00,27.382797227410677,27.382797227410677,27.28340564789205,27.295331954956055,8000,0.0,0.0,0.0
2020-02-10 00:00:00-05:00,27.355962260538178,27.5020694732666,27.355962260538178,27.5020694732666,20200,0.0,0.0,0.0
2020-02-11 00:00:00-05:00,27.70085679314598,27.70085679314598,27.590530395507812,27.590530395507812,900,0.0,0.0,0.0
2020-02-12 00:00:00-05:00,27.69389847252343,27.790307998657227,27.69389847252343,27.790307998657227,1200,0.0,0.0,0.0
2020-02-13 00:00:00-05:00,27.743593556217398,27.75055104224481,27.700855255126953,27.700855255126953,14500,0.0,0.0,0.0
2020-02-14 00:00:00-05:00,27.72073346336871,27.72073346336871,27.61140234848915,27.681970596313477,13800,0.0,0.0,0.0
2020-02-18 00:00:00-05:00,27.591522215924776,27.591522215924776,27.52393412558254,27.580589294433594,1900,0.0,0.0,0.0
2020-02-19 00:00:00-05:00,27.765459580044805,27.78036983289547,27.7396183013916,27.7396183013916,600,0.0,0.0,0.0
2020-02-20 00:00:00-05:00,27.72073257949382,27.740611652755472,27.44740195735082,27.59748649597168,14900,0.0,0.0,0.0
2020-02-21 00:00:00-05:00,27.34701590095904,27.34701590095904,27.287380575204324,27.32117462158203,700,0.0,0.0,0.0
2020-02-24 00:00:00-05:00,26.488259031902857,26.527021898538774,26.36501105001143,26.38091468811035,17700,0.0,0.0,0.0
2020-02-25 00:00:00-05:00,26.44353119030977,26.448501906452055,25.708022550389664,25.711997985839844,62400,0.0,0.0,0.0
2020-02-26 00:00:00-05:00,26.02111271681858,26.100627117423095,25.672243118286133,25.672243118286133,17200,0.0,0.0,0.0
2020-02-27 00:00:00-05:00,25.27566448828427,25.35517888885119,24.803546905517578,24.803546905517578,30300,0.0,0.0,0.0
2020-02-28 00:00:00-05:00,23.93385642185595,24.52226448059082,23.90403781184741,24.52226448059082,6000,0.0,0.0,0.0
2020-03-02 00:00:00-05:00,24.52027632109887,25.24485206604004,24.52027632109887,25.24485206604004,10200,0.0,0.0,0.0
2020-03-03 00:00:00-05:00,25.126574334298336,25.235905446347694,24.597801598694108,24.773727416992188,5500,0.0,0.0,0.0
2020-03-04 00:00:00-05:00,25.216028986011736,25.62254524230957,25.099738488775667,25.62254524230957,5100,0.0,0.0,0.0
2020-03-05 00:00:00-05:00,25.384997735591423,25.384997735591423,25.01724244469805,25.082841873168945,10500,0.0,0.0,0.0
2020-03-06 00:00:00-05:00,24.74291528758531,24.91784771999598,24.588857209152135,24.888031005859375,13800,0.0,0.0,0.0
2020-03-09 00:00:00-04:00,23.695314432736442,24.14258412672024,23.695314432736442,23.815580368041992,16000,0.0,0.0,0.0
2020-03-10 00:00:00-04:00,23.865275573683068,24.401003912585242,23.830488142311033,24.349319458007812,10100,0.0,0.0,0.0
2020-03-11 00:00:00-04:00,23.953736367017907,24.013371693432706,23.75494941793812,23.83645248413086,10100,0.0,0.0,0.0
2020-03-12 00:00:00-04:00,22.88029031760446,23.466709714224805,22.83059263395786,23.00950050354004,24600,0.0,0.0,0.0
2020-03-13 00:00:00-04:00,23.1884093866344,23.695314407348633,23.083053705089775,23.695314407348633,5400,0.0,0.0,0.0
