Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-10-09 00:00:00-04:00,29.8799991607666,30.0049991607666,29.8799991607666,30.0049991607666,200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,30.0049991607666,30.0049991607666,30.0049991607666,30.0049991607666,0,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,30.020000457763672,30.020000457763672,30.020000457763672,30.020000457763672,0,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,30.024999618530273,30.024999618530273,30.024999618530273,30.024999618530273,0,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,30.030000686645508,30.030000686645508,30.030000686645508,30.030000686645508,0,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,0,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,30.045000076293945,30.045000076293945,30.045000076293945,30.045000076293945,2,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,30.049999237060547,30.049999237060547,30.049999237060547,30.049999237060547,0,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,30.05500030517578,30.05500030517578,30.05500030517578,30.05500030517578,2,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,30.065000534057617,30.065000534057617,30.065000534057617,30.065000534057617,9,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,30.06999969482422,30.06999969482422,30.06999969482422,30.06999969482422,9,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,30.079999923706055,30.079999923706055,30.079999923706055,30.079999923706055,0,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,30.09000015258789,30.09000015258789,30.084999084472656,30.084999084472656,102,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,30.09000015258789,30.09000015258789,30.09000015258789,30.09000015258789,0,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,30.100000381469727,30.100000381469727,30.094999313354492,30.094999313354492,103,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,0,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,30.100000381469727,30.100000381469727,30.100000381469727,30.100000381469727,2,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,30.110000610351562,30.110000610351562,30.110000610351562,30.110000610351562,3,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,1,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,5,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,30.1200008392334,30.1200008392334,30.1200008392334,30.1200008392334,3,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,8,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,30.1299991607666,30.1299991607666,30.1299991607666,30.1299991607666,0,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,6,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,30.145000457763672,30.145000457763672,30.145000457763672,30.145000457763672,0,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,2,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,30.149999618530273,30.149999618530273,30.149999618530273,30.149999618530273,5,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,30.155000686645508,30.155000686645508,30.155000686645508,30.155000686645508,5,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,30.165000915527344,30.165000915527344,30.165000915527344,30.165000915527344,0,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,30.170000076293945,30.170000076293945,30.170000076293945,30.170000076293945,0,0.0,0.0,0.0
