Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2006-06-22 00:00:00-04:00,36.23252163432238,36.92506913280087,36.23252163432238,36.721378326416016,14000,0.0,0.0,0.0
2006-06-23 00:00:00-04:00,37.63390885357733,37.68279576158035,37.454663073715786,37.4709587097168,17700,0.0,0.0,0.0
2006-06-26 00:00:00-04:00,37.870197721922935,37.870197721922935,37.51984925510127,37.731689453125,4700,0.0,0.0,0.0
2006-06-27 00:00:00-04:00,37.89464363243012,38.34276598021059,37.454673767089844,37.454673767089844,11900,0.0,0.0,0.0
2006-06-28 00:00:00-04:00,37.5524507824818,37.756141662597656,37.32431799133642,37.756141662597656,20900,0.0,0.0,0.0
2006-06-29 00:00:00-04:00,37.62576890355237,40.15968322753906,37.62576890355237,40.15968322753906,125100,0.0,0.0,0.0
2006-06-30 00:00:00-04:00,40.49372871341439,40.61594131967156,39.92339389332339,40.31447982788086,42500,0.0,0.0,0.0
2006-07-03 00:00:00-04:00,41.03962759189736,41.43071361285001,41.03962759189736,41.41442108154297,9700,0.0,0.0,0.0
2006-07-05 00:00:00-04:00,40.80334172625095,41.01517878643237,40.20041560283862,40.7381591796875,16100,0.0,0.0,0.0
2006-07-06 00:00:00-04:00,40.90111205140088,41.38182244950024,40.713716893914665,40.77889633178711,18200,0.0,0.0,0.0
2006-07-07 00:00:00-04:00,40.61594133553016,40.88481466393543,40.08634715872617,40.21670913696289,23100,0.0,0.0,0.0
2006-07-10 00:00:00-04:00,40.20042736262843,40.22486927070225,39.71157055269736,39.988590240478516,11000,0.0,0.0,0.0
2006-07-11 00:00:00-04:00,39.9559982126558,39.972293853759766,39.38566320631997,39.972293853759766,82600,0.0,0.0,0.0
2006-07-12 00:00:00-04:00,40.412260833991446,40.67298485681135,39.72785949707031,39.72785949707031,23700,0.0,0.0,0.0
2006-07-13 00:00:00-04:00,38.970125210612615,39.02715838576573,37.951671214199884,37.992408752441406,67700,0.0,0.0,0.0
2006-07-14 00:00:00-04:00,38.082043501105375,38.082043501105375,37.15321059438143,37.50355911254883,94100,0.0,0.0,0.0
2006-07-17 00:00:00-04:00,37.715398244749395,37.715398244749395,36.66435272081455,36.819156646728516,111000,0.0,0.0,0.0
2006-07-18 00:00:00-04:00,37.3976189157861,37.41391143892623,36.27324522661195,36.79469299316406,84800,0.0,0.0,0.0
2006-07-19 00:00:00-04:00,37.21023170412026,38.69310350194872,37.21023170412026,38.45682144165039,6700,0.0,0.0,0.0
2006-07-20 00:00:00-04:00,38.36719934553155,38.36719934553155,36.46879959106445,36.46879959106445,143900,0.0,0.0,0.0
2006-07-21 00:00:00-04:00,36.41992069665609,36.41992069665609,34.98593552588618,35.026676177978516,12600,0.0,0.0,0.0
2006-07-24 00:00:00-04:00,35.295541268528545,35.74366040301804,34.77409332235351,35.507381439208984,15800,0.0,0.0,0.0
2006-07-25 00:00:00-04:00,36.06142969584434,36.941375732421875,35.86588820421108,36.941375732421875,20900,0.0,0.0,0.0
2006-07-26 00:00:00-04:00,35.83328560170656,36.50954055786133,35.48293717277155,36.50954055786133,28100,0.0,0.0,0.0
2006-07-27 00:00:00-04:00,36.949518812834,36.98211009465403,35.84958947005134,35.914772033691406,8700,0.0,0.0,0.0
2006-07-28 00:00:00-04:00,35.914772033691406,35.914772033691406,35.914772033691406,35.914772033691406,0,0.0,0.0,0.0
2006-07-31 00:00:00-04:00,36.62360134603348,37.682792736470724,36.58286381333868,37.4057731628418,11300,0.0,0.0,0.0
2006-08-01 00:00:00-04:00,36.59101282243642,36.95765686035156,36.59101282243642,36.95765686035156,19800,0.0,0.0,0.0
2006-08-02 00:00:00-04:00,37.4465132270149,38.32645891146668,37.4465132270149,37.78871536254883,14200,0.0,0.0,0.0
2006-08-03 00:00:00-04:00,37.666491297194725,37.870182037353516,37.4872424512713,37.870182037353516,7100,0.0,0.0,0.0
2006-08-04 00:00:00-04:00,38.29387746131135,38.41609320707766,36.86804159839018,36.90877914428711,53900,0.0,0.0,0.0
2006-08-07 00:00:00-04:00,37.31616206526102,37.61762364465365,37.16135814245413,37.41393280029297,5500,0.0,0.0,0.0
2006-08-08 00:00:00-04:00,37.39763806074728,37.39763806074728,36.44436334919958,36.55842971801758,5900,0.0,0.0,0.0
2006-08-09 00:00:00-04:00,36.13475731425261,37.185802897601256,36.13475731425261,36.533992767333984,56000,0.0,0.0,0.0
2006-08-10 00:00:00-04:00,36.15102994541826,36.33842504433594,35.90660169065928,36.19991683959961,8600,0.0,0.0,0.0
2006-08-11 00:00:00-04:00,36.20808532419862,36.20808532419862,35.466650735127715,35.47480010986328,3600,0.0,0.0,0.0
2006-08-14 00:00:00-04:00,35.279250534241775,35.50738637345218,34.88816452026367,34.88816452026367,44000,0.0,0.0,0.0
