Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-03-13 00:00:00-04:00,57.75,57.79999923706055,57.67100143432617,57.68000030517578,3200,0.0,0.0,0.0
2024-03-14 00:00:00-04:00,57.810001373291016,57.810001373291016,57.45899963378906,57.540000915527344,4200,0.0,0.0,0.0
2024-03-15 00:00:00-04:00,57.1349983215332,57.220001220703125,57.13199996948242,57.220001220703125,4800,0.0,0.0,0.0
2024-03-18 00:00:00-04:00,57.47999954223633,57.529998779296875,57.25,57.25,166000,0.0,0.0,0.0
2024-03-19 00:00:00-04:00,57.194000244140625,57.45500183105469,57.11000061035156,57.45000076293945,71500,0.0,0.0,0.0
2024-03-20 00:00:00-04:00,57.41999816894531,57.92100143432617,57.38999938964844,57.91699981689453,3500,0.0,0.0,0.0
2024-03-21 00:00:00-04:00,58.31999969482422,58.31999969482422,58.06999969482422,58.07500076293945,5700,0.0,0.0,0.0
2024-03-22 00:00:00-04:00,57.869998931884766,58.060001373291016,57.86000061035156,57.90999984741211,152500,0.0,0.0,0.0
2024-03-25 00:00:00-04:00,57.90999984741211,57.90999984741211,57.70000076293945,57.70000076293945,796800,0.0,0.0,0.0
2024-03-26 00:00:00-04:00,57.862998962402344,57.862998962402344,57.52000045776367,57.52000045776367,3200,0.0,0.0,0.0
2024-03-27 00:00:00-04:00,57.7599983215332,58.0,57.630001068115234,57.97999954223633,2334900,0.0,0.0,0.0
2024-03-28 00:00:00-04:00,59.20000076293945,59.20000076293945,57.40999984741211,57.40999984741211,1398600,0.0,0.0,0.0
2024-04-01 00:00:00-04:00,57.987998962402344,58.04999923706055,57.810001373291016,57.86000061035156,33800,0.0,0.0,0.0
2024-04-02 00:00:00-04:00,57.38999938964844,57.584999084472656,57.31999969482422,57.57500076293945,144500,0.0,0.0,0.0
2024-04-03 00:00:00-04:00,57.66999816894531,57.8390007019043,57.560001373291016,57.58000183105469,22000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,58.040000915527344,58.040000915527344,56.9900016784668,56.9900016784668,57100,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,57.04999923706055,57.71500015258789,57.005001068115234,57.5,242600,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,57.48500061035156,57.584999084472656,57.40999984741211,57.465999603271484,26000,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,57.65999984741211,57.65999984741211,57.08100128173828,57.47999954223633,3559900,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,58.0,58.0,56.83000183105469,57.084999084472656,40800,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,57.08000183105469,57.540000915527344,56.79999923706055,57.43600082397461,55000,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,57.08000183105469,57.125,56.43000030517578,56.58000183105469,74200,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,57.099998474121094,57.099998474121094,55.939998626708984,55.9900016784668,20500,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,56.029998779296875,56.189998626708984,55.779998779296875,55.88999938964844,17100,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,56.13999938964844,56.19499969482422,55.58000183105469,55.72999954223633,33500,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,55.790000915527344,55.94200134277344,55.520999908447266,55.630001068115234,9600,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,55.56999969482422,55.65999984741211,55.040000915527344,55.20000076293945,1652300,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,55.34000015258789,55.90999984741211,55.220001220703125,55.650001525878906,495900,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,55.84000015258789,56.31999969482422,55.81999969482422,56.31999969482422,125900,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,56.56999969482422,56.56999969482422,56.029998779296875,56.2400016784668,133200,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,55.2400016784668,56.0099983215332,55.16999816894531,55.93000030517578,77000,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,56.119998931884766,56.380001068115234,56.084999084472656,56.2599983215332,41600,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,56.3650016784668,56.3650016784668,56.09000015258789,56.33000183105469,40200,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,56.16999816894531,56.31999969482422,55.4900016784668,55.540000915527344,300600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,55.540000915527344,56.099998474121094,55.29499816894531,55.36000061035156,28900,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,55.650001525878906,56.020999908447266,55.48500061035156,55.970001220703125,38300,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,56.560001373291016,56.72999954223633,56.40999984741211,56.720001220703125,31500,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,56.869998931884766,57.20000076293945,56.86000061035156,57.20000076293945,268400,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,57.41999816894531,57.459999084472656,57.23500061035156,57.380001068115234,70500,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,57.130001068115234,57.47999954223633,57.130001068115234,57.45000076293945,48400,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,57.4900016784668,57.900001525878906,57.470001220703125,57.81999969482422,99900,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,58.040000915527344,58.1150016784668,57.93000030517578,58.0099983215332,30100,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,59.369998931884766,59.518001556396484,57.904998779296875,57.9900016784668,168200,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,57.9900016784668,58.310001373291016,57.95000076293945,58.310001373291016,30800,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,58.58000183105469,58.900001525878906,58.4900016784668,58.900001525878906,49400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,58.904998779296875,59.04499816894531,58.715999603271484,58.7400016784668,59600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,58.65999984741211,58.810001373291016,58.619998931884766,58.7400016784668,22100,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,58.86000061035156,59.02000045776367,58.7599983215332,58.79999923706055,34300,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,58.689998626708984,58.86000061035156,58.65399932861328,58.84000015258789,28700,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,58.869998931884766,58.880001068115234,58.470001220703125,58.68000030517578,161300,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,59.029998779296875,59.029998779296875,58.209999084472656,58.369998931884766,412300,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,58.61000061035156,58.900001525878906,58.52000045776367,58.86000061035156,174000,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,58.959999084472656,58.959999084472656,58.60499954223633,58.849998474121094,324200,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,58.310001373291016,58.709999084472656,58.2599983215332,58.33000183105469,63000,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,58.22999954223633,58.29999923706055,58.0,58.0099983215332,64600,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,58.13999938964844,58.529998779296875,57.70000076293945,58.529998779296875,177500,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,58.75,58.755001068115234,58.2400016784668,58.689998626708984,226000,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,58.6150016784668,58.849998474121094,58.45000076293945,58.79999923706055,34600,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,59.11000061035156,59.599998474121094,59.11000061035156,59.599998474121094,190100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,59.779998779296875,59.79999923706055,59.529998779296875,59.75,1393700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,59.56999969482422,59.76499938964844,59.44499969482422,59.54999923706055,97100,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,59.290000915527344,59.65999984741211,59.290000915527344,59.61000061035156,72200,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,59.349998474121094,59.64500045776367,59.165000915527344,59.58000183105469,65800,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,60.27000045776367,60.5099983215332,60.130001068115234,60.209999084472656,64500,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,60.29999923706055,62.165000915527344,59.77000045776367,60.130001068115234,242600,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,59.869998931884766,60.04999923706055,59.6619987487793,60.04999923706055,36800,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,60.0099983215332,60.5,59.83000183105469,60.369998931884766,36200,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,60.41999816894531,60.540000915527344,60.34000015258789,60.540000915527344,967800,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,60.68000030517578,60.83000183105469,60.22999954223633,60.459999084472656,390200,0.0,0.0,0.0
