Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-04-03 00:00:00-04:00,65.83999633789062,67.0,65.62999725341797,65.87000274658203,245000,0.0,0.0,0.0
2024-04-04 00:00:00-04:00,67.41000366210938,69.38999938964844,67.19000244140625,68.58000183105469,383800,0.0,0.0,0.0
2024-04-05 00:00:00-04:00,67.0,68.63999938964844,66.88999938964844,67.41000366210938,324400,0.0,0.0,0.0
2024-04-08 00:00:00-04:00,72.25,72.25,71.27999877929688,71.80000305175781,427800,0.0,0.0,0.0
2024-04-09 00:00:00-04:00,70.7699966430664,70.9800033569336,68.27999877929688,69.0199966430664,382100,0.0,0.0,0.0
2024-04-10 00:00:00-04:00,67.72000122070312,70.08999633789062,67.55500030517578,70.08999633789062,286500,0.0,0.0,0.0
2024-04-11 00:00:00-04:00,70.80000305175781,70.91999816894531,69.55000305175781,70.51000213623047,294600,0.0,0.0,0.0
2024-04-12 00:00:00-04:00,70.25,70.29000091552734,65.21900177001953,66.88999938964844,818100,0.0,0.0,0.0
2024-04-15 00:00:00-04:00,66.31999969482422,66.53199768066406,62.435001373291016,63.33000183105469,295900,0.0,0.0,0.0
2024-04-16 00:00:00-04:00,63.2599983215332,63.380001068115234,61.7599983215332,62.75,293700,0.0,0.0,0.0
2024-04-17 00:00:00-04:00,62.36000061035156,62.97999954223633,59.709999084472656,61.02000045776367,568700,0.0,0.0,0.0
2024-04-18 00:00:00-04:00,62.5099983215332,64.0999984741211,62.04999923706055,63.54999923706055,230000,0.0,0.0,0.0
2024-04-19 00:00:00-04:00,64.87000274658203,65.19000244140625,63.63999938964844,64.36000061035156,218800,0.0,0.0,0.0
2024-04-22 00:00:00-04:00,66.16999816894531,66.94999694824219,65.77999877929688,66.56999969482422,248000,0.0,0.0,0.0
2024-04-23 00:00:00-04:00,66.2300033569336,67.2030029296875,66.19999694824219,66.5199966430664,142400,0.0,0.0,0.0
2024-04-24 00:00:00-04:00,66.0999984741211,66.36000061035156,63.792999267578125,63.86000061035156,334400,0.0,0.0,0.0
2024-04-25 00:00:00-04:00,63.16999816894531,64.91000366210938,62.84000015258789,64.75,198700,0.0,0.0,0.0
2024-04-26 00:00:00-04:00,63.810001373291016,64.7699966430664,63.321998596191406,63.77000045776367,297800,0.0,0.0,0.0
2024-04-29 00:00:00-04:00,62.540000915527344,63.189998626708984,61.720001220703125,62.91999816894531,110500,0.0,0.0,0.0
2024-04-30 00:00:00-04:00,61.20000076293945,61.43000030517578,58.93000030517578,59.02000045776367,438600,0.0,0.0,0.0
2024-05-01 00:00:00-04:00,57.63999938964844,59.400001525878906,56.57600021362305,56.90999984741211,406300,0.0,0.0,0.0
2024-05-02 00:00:00-04:00,58.81999969482422,59.599998474121094,58.31999969482422,59.470001220703125,437000,0.0,0.0,0.0
2024-05-03 00:00:00-04:00,61.34000015258789,62.33000183105469,61.279998779296875,62.22999954223633,562400,0.0,0.0,0.0
2024-05-06 00:00:00-04:00,63.70000076293945,64.2699966430664,62.810001373291016,63.189998626708984,206500,0.0,0.0,0.0
2024-05-07 00:00:00-04:00,63.619998931884766,64.37000274658203,62.86000061035156,63.11000061035156,149800,0.0,0.0,0.0
2024-05-08 00:00:00-04:00,62.060001373291016,62.75,61.779998779296875,62.16999816894531,65000,0.0,0.0,0.0
2024-05-09 00:00:00-04:00,61.34000015258789,62.7400016784668,60.90999984741211,62.54999923706055,97800,0.0,0.0,0.0
2024-05-10 00:00:00-04:00,62.939998626708984,63.18000030517578,60.19499969482422,60.70000076293945,260200,0.0,0.0,0.0
2024-05-13 00:00:00-04:00,62.8650016784668,63.5,62.630001068115234,63.20000076293945,277000,0.0,0.0,0.0
2024-05-14 00:00:00-04:00,62.0099983215332,62.2400016784668,61.130001068115234,61.61000061035156,100400,0.0,0.0,0.0
2024-05-15 00:00:00-04:00,64.36000061035156,66.55999755859375,64.04000091552734,66.12000274658203,330400,0.0,0.0,0.0
2024-05-16 00:00:00-04:00,66.0999984741211,66.5,64.68000030517578,65.26000213623047,177600,0.0,0.0,0.0
2024-05-17 00:00:00-04:00,66.47000122070312,67.58999633789062,65.93499755859375,67.1500015258789,139800,0.0,0.0,0.0
2024-05-20 00:00:00-04:00,67.0999984741211,70.20999908447266,66.83000183105469,70.1500015258789,113000,0.0,0.0,0.0
2024-05-21 00:00:00-04:00,71.0,71.33000183105469,69.19000244140625,69.30000305175781,166600,0.0,0.0,0.0
2024-05-22 00:00:00-04:00,69.80000305175781,70.70999908447266,69.29000091552734,69.77999877929688,155500,0.0,0.0,0.0
2024-05-23 00:00:00-04:00,69.29000091552734,69.29000091552734,66.76000213623047,67.19999694824219,111400,0.0,0.0,0.0
2024-05-24 00:00:00-04:00,67.4800033569336,69.41000366210938,67.1500015258789,69.27999877929688,132400,0.0,0.0,0.0
2024-05-28 00:00:00-04:00,68.43000030517578,68.55999755859375,67.2300033569336,68.41000366210938,100300,0.0,0.0,0.0
2024-05-29 00:00:00-04:00,67.7699966430664,67.9000015258789,67.12999725341797,67.19000244140625,29900,0.0,0.0,0.0
2024-05-30 00:00:00-04:00,68.27999877929688,69.63999938964844,68.08999633789062,68.7300033569336,132700,0.0,0.0,0.0
2024-05-31 00:00:00-04:00,68.80000305175781,68.80000305175781,66.61000061035156,67.62000274658203,94600,0.0,0.0,0.0
2024-06-03 00:00:00-04:00,69.7699966430664,70.36000061035156,68.80999755859375,69.20999908447266,110500,0.0,0.0,0.0
2024-06-04 00:00:00-04:00,69.5,71.13999938964844,69.31999969482422,70.47000122070312,170900,0.0,0.0,0.0
2024-06-05 00:00:00-04:00,71.1500015258789,71.87000274658203,70.44999694824219,71.30000305175781,108100,0.0,0.0,0.0
2024-06-06 00:00:00-04:00,71.12000274658203,71.68000030517578,70.41999816894531,70.41999816894531,82700,0.0,0.0,0.0
2024-06-07 00:00:00-04:00,71.3499984741211,71.69000244140625,68.27999877929688,69.13999938964844,259500,0.0,0.0,0.0
2024-06-10 00:00:00-04:00,69.29000091552734,70.12999725341797,69.19000244140625,69.41000366210938,63500,0.0,0.0,0.0
2024-06-11 00:00:00-04:00,67.2300033569336,67.62000274658203,66.01000213623047,67.44000244140625,213600,0.0,0.0,0.0
2024-06-12 00:00:00-04:00,69.30999755859375,70.11000061035156,67.23999786376953,67.44999694824219,267400,0.0,0.0,0.0
2024-06-13 00:00:00-04:00,68.08000183105469,68.29000091552734,66.18000030517578,66.54000091552734,255500,0.0,0.0,0.0
2024-06-14 00:00:00-04:00,67.3499984741211,67.3499984741211,65.0,65.44999694824219,153500,0.0,0.0,0.0
2024-06-17 00:00:00-04:00,65.62999725341797,67.26000213623047,65.01000213623047,66.68000030517578,245700,0.0,0.0,0.0
2024-06-18 00:00:00-04:00,64.87000274658203,65.33000183105469,63.970001220703125,64.30999755859375,197000,0.0,0.0,0.0
2024-06-20 00:00:00-04:00,65.30000305175781,65.4800033569336,64.54000091552734,65.08999633789062,122500,0.0,0.0,0.0
2024-06-21 00:00:00-04:00,63.650001525878906,64.38700103759766,63.33000183105469,64.22000122070312,89400,0.0,0.0,0.0
2024-06-24 00:00:00-04:00,61.27000045776367,61.650001525878906,59.0,59.34000015258789,458100,0.0,0.0,0.0
2024-06-25 00:00:00-04:00,61.20000076293945,62.279998779296875,61.0,61.91999816894531,235300,0.0,0.0,0.0
2024-06-26 00:00:00-04:00,61.54999923706055,61.97999954223633,60.70000076293945,60.95000076293945,108100,0.0,0.0,0.0
2024-06-27 00:00:00-04:00,61.61000061035156,62.400001525878906,61.34000015258789,61.34000015258789,163400,0.0,0.0,0.0
2024-06-28 00:00:00-04:00,61.470001220703125,61.79999923706055,59.75,59.75,487500,0.0,0.0,0.0
2024-07-01 00:00:00-04:00,62.849998474121094,63.880001068115234,62.470001220703125,63.18000030517578,447200,0.0,0.0,0.0
2024-07-02 00:00:00-04:00,62.849998474121094,63.119998931884766,61.709999084472656,61.86000061035156,169000,0.0,0.0,0.0
2024-07-03 00:00:00-04:00,60.310001373291016,60.63999938964844,59.91999816894531,60.400001525878906,119900,0.0,0.0,0.0
2024-07-05 00:00:00-04:00,55.54999923706055,57.040000915527344,55.400001525878906,56.540000915527344,515500,0.0,0.0,0.0
2024-07-08 00:00:00-04:00,57.22999954223633,57.380001068115234,55.0,56.5,559200,0.0,0.0,0.0
2024-07-09 00:00:00-04:00,57.2400016784668,58.31999969482422,56.9900016784668,57.86000061035156,295100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,58.02000045776367,58.04999923706055,57.349998474121094,57.41999816894531,776200,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,58.84000015258789,59.0,57.185001373291016,57.369998931884766,210500,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,57.619998931884766,58.59000015258789,57.540000915527344,57.63999938964844,311200,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,62.900001525878906,64.0,62.529998779296875,63.45000076293945,388700,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,63.959999084472656,65.29000091552734,63.16999816894531,65.22000122070312,616200,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,64.72000122070312,65.45999908447266,63.93000030517578,64.66000366210938,129200,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,64.95999908447266,64.95999908447266,63.33000183105469,63.599998474121094,124800,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,64.12000274658203,67.56999969482422,64.11000061035156,67.2699966430664,391300,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,67.70999908447266,68.33000183105469,66.62000274658203,68.29000091552734,109800,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,66.62999725341797,67.33599853515625,65.44000244140625,65.58999633789062,254300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,66.7300033569336,67.08000183105469,65.5999984741211,65.61000061035156,189900,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,64.30000305175781,65.16999816894531,63.40999984741211,64.66999816894531,173900,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,67.48999786376953,68.2300033569336,67.01000213623047,68.11000061035156,140900,0.0,0.0,0.0
2024-07-29 00:00:00-04:00,69.7300033569336,69.75199890136719,66.47000122070312,67.31999969482422,465000,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,66.66999816894531,66.92500305175781,65.5,65.94000244140625,122500,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,66.47000122070312,66.75,64.9800033569336,65.25,105800,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,64.66999816894531,64.77899932861328,62.20500183105469,63.380001068115234,221400,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,64.79000091552734,65.5199966430664,62.33000183105469,62.540000915527344,200600,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,49.790000915527344,55.540000915527344,49.5099983215332,53.5099983215332,723100,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,55.16999816894531,57.08000183105469,54.45000076293945,56.75,211800,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,57.2400016784668,57.5099983215332,54.66999816894531,54.709999084472656,242500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,57.869998931884766,59.90999984741211,56.720001220703125,59.45000076293945,236600,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,60.41999816894531,61.09000015258789,59.63999938964844,60.689998626708984,274100,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,59.58000183105469,60.54999923706055,57.86199951171875,59.06999969482422,130800,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,58.9900016784668,61.599998474121094,58.90999984741211,60.869998931884766,141800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,60.849998474121094,60.880001068115234,58.68000030517578,58.90999984741211,236800,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,59.220001220703125,59.81999969482422,56.75400161743164,57.06999969482422,190300,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,58.61000061035156,59.900001525878906,57.84000015258789,59.709999084472656,148900,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,58.790000915527344,59.29999923706055,58.09000015258789,59.029998779296875,90400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,60.56999969482422,61.02000045776367,58.59000015258789,59.4900016784668,129700,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,59.439998626708984,61.650001525878906,58.880001068115234,61.61000061035156,149300,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,60.86000061035156,60.939998626708984,60.099998474121094,60.31999969482422,82400,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,61.099998474121094,63.95000076293945,60.83000183105469,63.65999984741211,535100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,63.86000061035156,63.900001525878906,63.099998474121094,63.369998931884766,166700,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,62.5,62.5,61.4900016784668,62.150001525878906,116600,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,59.88999938964844,60.0099983215332,57.85200119018555,58.88999938964844,259700,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,60.279998779296875,61.06999969482422,58.900001525878906,59.18000030517578,303100,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,59.59000015258789,59.81999969482422,57.7400016784668,58.630001068115234,191200,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,59.119998931884766,59.119998931884766,57.47100067138672,58.029998779296875,207500,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,56.4900016784668,58.5,56.119998931884766,58.0099983215332,114400,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,56.720001220703125,57.130001068115234,55.75,56.04999923706055,116100,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,56.779998779296875,56.869998931884766,53.22999954223633,53.47999954223633,192300,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,55.400001525878906,57.20000076293945,54.900001525878906,57.150001525878906,207200,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,56.95000076293945,58.06999969482422,56.599998474121094,57.93000030517578,130900,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,56.869998931884766,58.0099983215332,55.52000045776367,57.650001525878906,72600,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,57.779998779296875,58.619998931884766,57.36399841308594,58.400001525878906,50900,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,57.709999084472656,60.08000183105469,57.709999084472656,59.779998779296875,185200,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,58.560001373291016,58.72999954223633,57.529998779296875,58.0099983215332,70800,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,59.290000915527344,61.40999984741211,58.900001525878906,59.90999984741211,219200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,59.970001220703125,61.34000015258789,59.29999923706055,60.0,123000,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,63.27000045776367,63.94900131225586,62.79999923706055,63.2599983215332,91400,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,62.93000030517578,63.529998779296875,62.52000045776367,62.880001068115234,113800,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,63.290000915527344,63.81999969482422,63.060001373291016,63.279998779296875,36700,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,63.54999923706055,64.4000015258789,62.79999923706055,64.30000305175781,40000,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,63.599998474121094,64.01000213623047,62.95000076293945,63.189998626708984,261500,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,64.37000274658203,65.91999816894531,64.26000213623047,64.69999694824219,290000,0.0,0.0,0.0
2024-09-27 00:00:00-04:00,65.66999816894531,66.61000061035156,65.41999816894531,65.66000366210938,155600,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,64.0,64.0770034790039,63.040000915527344,63.540000915527344,66200,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,63.34000015258789,63.36000061035156,61.0,61.77000045776367,114900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,60.86000061035156,62.369998931884766,60.0,60.189998626708984,121300,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,60.5,61.060001373291016,60.0,61.02000045776367,56500,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,61.560001373291016,62.5099983215332,60.779998779296875,62.38999938964844,67000,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,63.09000015258789,64.5199966430664,62.790000915527344,63.380001068115234,140200,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,62.58000183105469,63.22999954223633,61.86000061035156,62.25,127800,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,61.79999923706055,62.34000015258789,60.83000183105469,61.0,86600,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,61.13999938964844,61.13999938964844,58.869998931884766,59.70000076293945,121500,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,61.45000076293945,63.323001861572266,61.43000030517578,63.099998474121094,176500,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,64.77999877929688,66.25,64.69000244140625,65.94000244140625,234000,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,65.9000015258789,68.04000091552734,64.91999816894531,67.0199966430664,300100,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,67.93000030517578,68.36000061035156,67.22000122070312,67.75,111100,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,67.0,67.66999816894531,66.69999694824219,66.87999725341797,73000,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,67.84500122070312,69.08000183105469,67.7699966430664,68.58999633789062,308800,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,67.87999725341797,67.87999725341797,66.83000183105469,67.73999786376953,87800,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,67.0999984741211,67.59500122070312,66.55500030517578,67.38999938964844,65900,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,66.5,66.83000183105469,65.13999938964844,66.4000015258789,92400,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,67.58999633789062,68.27999877929688,67.29000091552734,68.23999786376953,134600,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,68.05000305175781,68.75,65.87999725341797,66.75,86700,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,68.88999938964844,69.87000274658203,68.41999816894531,69.63999938964844,99600,0.0,0.0,0.0
2024-10-29 00:00:00-04:00,71.16999816894531,73.6500015258789,70.8499984741211,72.55999755859375,240100,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,71.80000305175781,72.44000244140625,71.40399932861328,71.80000305175781,127700,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,71.95999908447266,71.95999908447266,69.80999755859375,69.91000366210938,168500,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,70.16000366210938,71.55000305175781,68.7300033569336,69.16999816894531,120500,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,68.55000305175781,68.66000366210938,67.08999633789062,67.20999908447266,164500,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,69.19000244140625,70.42500305175781,68.70999908447266,69.31999969482422,199900,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,74.23999786376953,76.55000305175781,73.4800033569336,76.12999725341797,401600,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,74.94000244140625,76.94000244140625,74.6500015258789,76.4800033569336,157300,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,76.29000091552734,77.37000274658203,75.72000122070312,76.79000091552734,197700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,81.93000030517578,87.53399658203125,81.69000244140625,86.9800033569336,367600,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,86.04000091552734,89.98999786376953,85.18499755859375,89.54000091552734,351700,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,90.0,93.5,89.30999755859375,89.7249984741211,523600,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,91.30999755859375,91.7750015258789,87.36000061035156,87.41999816894531,223400,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,89.3499984741211,91.51899719238281,87.7300033569336,91.43000030517578,141900,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,90.44000244140625,92.6500015258789,89.68000030517578,91.63999938964844,152800,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,91.6500015258789,94.08000183105469,91.18000030517578,92.54499816894531,114600,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,94.6500015258789,95.0,93.2300033569336,94.4000015258789,146000,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,97.36000061035156,99.12000274658203,95.66999816894531,98.12999725341797,219400,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,97.72000122070312,99.73999786376953,97.12999725341797,99.25,255700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,97.30999755859375,97.37000274658203,94.33999633789062,94.87000274658203,326200,0.0,0.0,0.0
