Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-04-01 00:00:00-04:00,24.173078003639542,24.202061329726266,24.17211054139415,24.177907943725586,161300,0.0,0.0,0.0
2021-04-05 00:00:00-04:00,24.443598795676728,24.482245687380104,24.441667556762695,24.441667556762695,4000,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,24.46582170423067,24.477414666431404,24.39432716369629,24.39432716369629,300,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,24.4223422364418,24.472582086129034,24.40301879207323,24.430070877075195,31700,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,24.489973941535023,24.53055207151108,24.480312218761885,24.51123046875,3700,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,24.55953593849787,24.6474552154541,24.55953593849787,24.6474552154541,200,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,24.636829279594732,24.656152725219727,24.627167556782236,24.656152725219727,1200,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,24.718950271606445,24.718950271606445,24.718950271606445,24.718950271606445,0,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,24.79141275209123,24.79141275209123,24.637794494628906,24.637794494628906,1500,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,24.92667302859613,24.974981641565115,24.836822509765625,24.836822509765625,500,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,24.926672141338,24.926672141338,24.899620056152344,24.899620056152344,3000,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,24.7943115234375,24.7943115234375,24.7943115234375,24.7943115234375,800,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,24.67547607421875,24.67547607421875,24.67547607421875,24.67547607421875,800,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,24.841651916503906,24.841651916503906,24.841651916503906,24.841651916503906,0,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,24.677406311035156,24.677406311035156,24.677406311035156,24.677406311035156,0,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,24.87836653472357,24.87836653472357,24.870637893676758,24.870637893676758,1900,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,24.917013232425013,25.04261194099564,24.901554107666016,24.901554107666016,1500,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,24.916046142578125,24.916046142578125,24.916046142578125,24.916046142578125,0,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,24.945995179967667,24.945995179967667,24.888992309570312,24.888992309570312,1800,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,25.042611863892596,25.042611863892596,25.001068115234375,25.001068115234375,1000,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,24.936335498161707,24.936335498161707,24.873537063598633,24.873537063598633,1500,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,24.984643383759433,24.984643383759433,24.91701316833496,24.91701316833496,100,0.0,0.0,0.0
2021-05-04 00:00:00-04:00,24.793346405029297,24.793346405029297,24.793346405029297,24.793346405029297,100,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,24.81749725341797,24.81749725341797,24.81749725341797,24.81749725341797,0,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,24.956623077392578,24.956623077392578,24.956623077392578,24.956623077392578,0,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,25.023288214183022,25.116039276123047,25.023288214183022,25.116039276123047,1200,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,24.927640914916992,24.927640914916992,24.927640914916992,24.927640914916992,0,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,24.646490520876394,24.781750952038294,24.617505353005203,24.737308502197266,1300,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,24.3411865234375,24.3411865234375,24.3411865234375,24.3411865234375,500,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,24.58852195739746,24.58852195739746,24.58852195739746,24.58852195739746,500,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,24.704459677289304,24.865806579589844,24.704459677289304,24.865806579589844,800,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,24.787548065185547,24.787548065185547,24.787548065185547,24.787548065185547,800,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,24.658082962036133,24.658082962036133,24.658082962036133,24.658082962036133,0,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,24.56533432006836,24.56533432006836,24.56533432006836,24.56533432006836,0,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,24.780784606933594,24.780784606933594,24.780784606933594,24.780784606933594,0,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,24.75952911376953,24.75952911376953,24.75952911376953,24.75952911376953,0,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,24.955657958984375,24.955657958984375,24.955657958984375,24.955657958984375,0,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,24.909282684326172,24.909282684326172,24.909282684326172,24.909282684326172,0,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,24.938268661499023,24.938268661499023,24.938268661499023,24.938268661499023,0,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,24.984643936157227,24.984643936157227,24.984643936157227,24.984643936157227,0,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,25.001068115234375,25.001068115234375,25.001068115234375,25.001068115234375,0,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,24.97981071472168,24.97981071472168,24.97981071472168,24.97981071472168,0,0.0,0.0,0.0
2021-06-02 00:00:00-04:00,25.002033233642578,25.002033233642578,25.002033233642578,25.002033233642578,0,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,24.9411678314209,24.9411678314209,24.9411678314209,24.9411678314209,0,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,25.101547241210938,25.101547241210938,25.101547241210938,25.101547241210938,0,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,25.090919494628906,25.090919494628906,25.090919494628906,25.090919494628906,0,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,25.1005802154541,25.1005802154541,25.1005802154541,25.1005802154541,0,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,25.06676483154297,25.06676483154297,25.06676483154297,25.06676483154297,0,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,25.150819778442383,25.150819778442383,25.150819778442383,25.150819778442383,800,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,25.174972534179688,25.174972534179688,25.174972534179688,25.174972534179688,0,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,25.20975685119629,25.20975685119629,25.20975685119629,25.20975685119629,0,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,25.177871704101562,25.177871704101562,25.177871704101562,25.177871704101562,0,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,25.088987350463867,25.088987350463867,25.088987350463867,25.088987350463867,0,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,25.086090087890625,25.086090087890625,25.086090087890625,25.086090087890625,0,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,24.855178833007812,24.855178833007812,24.855178833007812,24.855178833007812,0,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,25.087055206298828,25.087055206298828,25.087055206298828,25.087055206298828,0,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,25.18560218811035,25.18560218811035,25.18560218811035,25.18560218811035,0,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,25.161447525024414,25.161447525024414,25.161447525024414,25.161447525024414,0,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,25.26869010925293,25.26869010925293,25.26869010925293,25.26869010925293,0,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,25.34115219116211,25.34115219116211,25.34115219116211,25.34115219116211,0,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,25.37110137939453,25.37110137939453,25.37110137939453,25.37110137939453,0,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,25.381729125976562,25.381729125976562,25.381729125976562,25.381729125976562,0,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,25.415546417236328,25.415546417236328,25.415546417236328,25.415546417236328,0,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,25.489938735961914,25.489938735961914,25.489938735961914,25.489938735961914,0,0.0,0.0,0.0
2021-07-02 00:00:00-04:00,25.641626358032227,25.641626358032227,25.641626358032227,25.641626358032227,0,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,25.56433205672474,25.56433205672474,25.562400817871094,25.562400817871094,100,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,25.583655181237603,25.616504669189453,25.583655181237603,25.616504669189453,600,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,25.480276107788086,25.480276107788086,25.480276107788086,25.480276107788086,1200,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,25.705392837524414,25.705392837524414,25.705392837524414,25.705392837524414,0,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,25.76722526550293,25.76722526550293,25.76722526550293,25.76722526550293,1200,0.0,0.0,0.0
