Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-12-21 00:00:00-05:00,25.040000915527344,25.040000915527344,24.93199920654297,25.025999069213867,32100,0.0,0.0,0.0
2021-12-22 00:00:00-05:00,25.025999069213867,25.025999069213867,25.025999069213867,25.025999069213867,0,0.0,0.0,0.0
2021-12-23 00:00:00-05:00,25.030000686645508,25.030000686645508,25.030000686645508,25.030000686645508,100,0.0,0.0,0.0
2021-12-27 00:00:00-05:00,25.049999237060547,25.049999237060547,25.049999237060547,25.049999237060547,100,0.0,0.0,0.0
2021-12-28 00:00:00-05:00,25.06999969482422,25.06999969482422,25.06999969482422,25.06999969482422,0,0.0,0.0,0.0
2021-12-29 00:00:00-05:00,25.0049991607666,25.0049991607666,25.0049991607666,25.0049991607666,100,0.0,0.0,0.0
2021-12-30 00:00:00-05:00,25.045000076293945,25.045000076293945,25.045000076293945,25.045000076293945,100,0.0,0.0,0.0
2021-12-31 00:00:00-05:00,25.05500030517578,25.05500030517578,25.05500030517578,25.05500030517578,0,0.0,0.0,0.0
2022-01-03 00:00:00-05:00,24.93000030517578,24.93000030517578,24.93000030517578,24.93000030517578,100,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.895000457763672,24.895000457763672,24.895000457763672,24.895000457763672,100,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.764999389648438,24.764999389648438,24.764999389648438,24.764999389648438,0,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.71500015258789,24.71500015258789,24.71500015258789,24.71500015258789,0,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.670000076293945,24.670000076293945,24.670000076293945,24.670000076293945,0,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.635000228881836,24.635000228881836,24.635000228881836,24.635000228881836,0,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.695999145507812,24.695999145507812,24.695999145507812,24.695999145507812,0,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.69499969482422,24.69499969482422,24.69499969482422,24.69499969482422,0,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.690000534057617,24.690000534057617,24.690000534057617,24.690000534057617,0,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.6299991607666,24.638999938964844,24.594999313354492,24.594999313354492,1400,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.44499969482422,24.44499969482422,24.44499969482422,24.44499969482422,0,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,24.483999252319336,24.483999252319336,24.483999252319336,24.483999252319336,0,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,24.549999237060547,24.549999237060547,24.48699951171875,24.48699951171875,200,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,24.56999969482422,24.56999969482422,24.545000076293945,24.545000076293945,100,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,24.5049991607666,24.530000686645508,24.5049991607666,24.510000228881836,1000,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,24.475000381469727,24.475000381469727,24.475000381469727,24.475000381469727,100,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,24.367000579833984,24.367000579833984,24.367000579833984,24.367000579833984,0,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,24.3799991607666,24.3799991607666,24.3799991607666,24.3799991607666,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,24.41200065612793,24.41200065612793,24.41200065612793,24.41200065612793,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,24.399999618530273,24.399999618530273,24.399999618530273,24.399999618530273,0,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,24.415000915527344,24.415000915527344,24.415000915527344,24.415000915527344,0,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,24.46500015258789,24.46500015258789,24.46500015258789,24.46500015258789,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,24.344999313354492,24.344999313354492,24.344999313354492,24.344999313354492,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,24.18000030517578,24.18000030517578,24.18000030517578,24.18000030517578,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,24.184999465942383,24.184999465942383,24.184999465942383,24.184999465942383,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,24.145000457763672,24.145000457763672,24.145000457763672,24.145000457763672,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,24.19499969482422,24.19499969482422,24.19499969482422,24.19499969482422,0,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.972999572753906,23.972999572753906,23.972999572753906,23.972999572753906,0,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,24.013999938964844,24.013999938964844,24.013999938964844,24.013999938964844,0,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,23.948999404907227,23.948999404907227,23.948999404907227,23.948999404907227,0,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.920000076293945,23.920000076293945,23.920000076293945,23.920000076293945,0,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.972999572753906,23.972999572753906,23.972999572753906,23.972999572753906,0,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,23.976999282836914,23.976999282836914,23.976999282836914,23.976999282836914,0,0.0,0.0,0.0
2022-02-18 00:00:00-05:00,24.006999969482422,24.006999969482422,24.006999969482422,24.006999969482422,100,0.0,0.0,0.0
2022-02-22 00:00:00-05:00,23.952999114990234,23.952999114990234,23.952999114990234,23.952999114990234,100,0.0,0.0,0.0
2022-02-23 00:00:00-05:00,23.920000076293945,23.920000076293945,23.875999450683594,23.875999450683594,400,0.0,0.0,0.0
2022-02-24 00:00:00-05:00,23.900999069213867,23.900999069213867,23.900999069213867,23.900999069213867,0,0.0,0.0,0.0
