Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2021-02-01 00:00:00-05:00,44.604952923819475,44.63617313205488,44.604952923819475,44.624576568603516,3200,0.033,0.0,0.0
2021-02-02 00:00:00-05:00,44.52913576773142,44.55143737792969,44.52913576773142,44.55143737792969,800,0.0,0.0,0.0
2021-02-03 00:00:00-05:00,44.53805395385767,44.53805395385767,44.475613533954224,44.50237274169922,4200,0.0,0.0,0.0
2021-02-04 00:00:00-05:00,44.457771469215345,44.515750885009766,44.44885286784219,44.515750885009766,3500,0.0,0.0,0.0
2021-02-05 00:00:00-05:00,44.542524792264075,44.546982392707484,44.45778274536133,44.45778274536133,3600,0.0,0.0,0.0
2021-02-08 00:00:00-05:00,44.48453914575359,44.54697957549676,44.48453914575359,44.49613571166992,14000,0.0,0.0,0.0
2021-02-09 00:00:00-05:00,44.53805395385767,44.555894559936895,44.50237274169922,44.50237274169922,3700,0.0,0.0,0.0
2021-02-10 00:00:00-05:00,44.58177840694856,44.582669927163515,44.56482931461776,44.578208923339844,5100,0.0,0.0,0.0
2021-02-11 00:00:00-05:00,44.59158121884625,44.59158121884625,44.54697799682617,44.54697799682617,15900,0.0,0.0,0.0
2021-02-12 00:00:00-05:00,44.486323510175126,44.486323510175126,44.448859254079544,44.45420837402344,500,0.0,0.0,0.0
2021-02-16 00:00:00-05:00,44.285621762217076,44.285621762217076,44.1990966796875,44.1990966796875,1600,0.0,0.0,0.0
2021-02-17 00:00:00-05:00,44.27044985827955,44.27044985827955,44.24368724888099,44.25260925292969,600,0.0,0.0,0.0
2021-02-18 00:00:00-05:00,44.18749792084136,44.250833270896514,44.18749792084136,44.24369430541992,1500,0.0,0.0,0.0
2021-02-19 00:00:00-05:00,44.10544513546723,44.10544513546723,44.08760452270508,44.08760452270508,500,0.0,0.0,0.0
2021-02-22 00:00:00-05:00,44.05191973648131,44.05191973648131,43.9636116027832,43.9636116027832,2800,0.0,0.0,0.0
2021-02-23 00:00:00-05:00,43.938630107534095,43.99393497510566,43.938630107534095,43.97966384887695,3600,0.0,0.0,0.0
2021-02-24 00:00:00-05:00,43.96628682462845,43.97609694845619,43.958256338248475,43.96717834472656,2600,0.0,0.0,0.0
2021-02-25 00:00:00-05:00,43.583605198875105,43.583605198875105,43.403419494628906,43.403419494628906,1300,0.0,0.0,0.0
2021-02-26 00:00:00-05:00,43.49887087045692,43.74149703979492,43.49887087045692,43.74149703979492,24900,0.0,0.0,0.0
2021-03-01 00:00:00-05:00,43.781676592100396,43.83524089996393,43.781676592100396,43.82184982299805,22100,0.042,0.0,0.0
2021-03-02 00:00:00-05:00,43.83523740925883,43.854881286621094,43.83523740925883,43.854881286621094,1200,0.0,0.0,0.0
2021-03-03 00:00:00-05:00,43.67452422945739,43.72809192221464,43.67452422945739,43.678096771240234,4300,0.0,0.0,0.0
2021-03-04 00:00:00-05:00,43.70131487442043,43.71024112142202,43.46473016373492,43.475440979003906,5600,0.0,0.0,0.0
2021-03-05 00:00:00-05:00,43.36207257967694,43.44242244941586,43.36207257967694,43.42903137207031,1300,0.0,0.0,0.0
2021-03-08 00:00:00-05:00,43.30850641974808,43.30850641974808,43.21833801269531,43.21833801269531,2200,0.0,0.0,0.0
2021-03-09 00:00:00-05:00,43.37099550339185,43.37099550339185,43.33171115618786,43.34867477416992,2000,0.0,0.0,0.0
2021-03-10 00:00:00-05:00,43.41563513625345,43.47812909355114,43.41563513625345,43.45134353637695,38600,0.0,0.0,0.0
2021-03-11 00:00:00-05:00,43.436163132147946,43.504906477642265,43.436163132147946,43.48973083496094,500,0.0,0.0,0.0
2021-03-12 00:00:00-05:00,43.281713158695716,43.281713158695716,43.2013633066881,43.21921920776367,12100,0.0,0.0,0.0
2021-03-15 00:00:00-04:00,43.26833724975586,43.308510487007844,43.26833724975586,43.26833724975586,13300,0.0,0.0,0.0
2021-03-16 00:00:00-04:00,43.30850526524566,43.30850526524566,43.24869155883789,43.24869155883789,73200,0.0,0.0,0.0
2021-03-17 00:00:00-04:00,43.16029980278114,43.344209121633135,43.15672726013423,43.30582046508789,10300,0.0,0.0,0.0
2021-03-18 00:00:00-04:00,43.042454747855636,43.12994628560635,43.042454747855636,43.078163146972656,14300,0.0,0.0,0.0
2021-03-19 00:00:00-04:00,43.03173862261899,43.09423257539201,43.0228089689857,43.048702239990234,22900,0.0,0.0,0.0
2021-03-22 00:00:00-04:00,43.0969089603671,43.20136411048697,43.0969089603671,43.17190170288086,24600,0.0,0.0,0.0
2021-03-23 00:00:00-04:00,43.22815897607261,43.27280044555664,43.20941078492907,43.27280044555664,5000,0.0,0.0,0.0
2021-03-24 00:00:00-04:00,43.33529444844626,43.34422069895017,43.32815276690995,43.33082962036133,3700,0.0,0.0,0.0
2021-03-25 00:00:00-04:00,43.32367812762357,43.35314053724646,43.2906465808738,43.32635498046875,10600,0.0,0.0,0.0
2021-03-26 00:00:00-04:00,43.2549376375393,43.28171979042383,43.24600798280084,43.258506774902344,10800,0.0,0.0,0.0
2021-03-29 00:00:00-04:00,43.21922205434147,43.2370779565931,43.167442321777344,43.167442321777344,153300,0.0,0.0,0.0
2021-03-30 00:00:00-04:00,43.129952775041474,43.19869613647461,43.085311309514324,43.19869613647461,17800,0.0,0.0,0.0
2021-03-31 00:00:00-04:00,43.27279673534582,43.27279673534582,43.201373114828016,43.22369384765625,7500,0.0,0.0,0.0
2021-04-01 00:00:00-04:00,43.348780448989515,43.348780448989515,43.33091162284984,43.33805847167969,3300,0.035,0.0,0.0
2021-04-05 00:00:00-04:00,43.23261776144651,43.28622421875941,43.227256774902344,43.227256774902344,12800,0.0,0.0,0.0
2021-04-06 00:00:00-04:00,43.43454218034262,43.447050015733595,43.424713134765625,43.424713134765625,9200,0.0,0.0,0.0
2021-04-07 00:00:00-04:00,43.420231370598835,43.429167483417,43.38896179199219,43.38896179199219,7300,0.0,0.0,0.0
2021-04-08 00:00:00-04:00,43.48279178679371,43.5515883014918,43.47832713633029,43.51406478881836,10300,0.0,0.0,0.0
2021-04-09 00:00:00-04:00,43.44704129194448,43.50064434249731,43.44704129194448,43.457759857177734,2000,0.0,0.0,0.0
2021-04-12 00:00:00-04:00,43.42024286714989,43.438111689388954,43.41934993725734,43.4327507019043,1400,0.0,0.0,0.0
2021-04-13 00:00:00-04:00,43.464925505344006,43.57481384277344,43.464925505344006,43.57481384277344,6300,0.0,0.0,0.0
2021-04-14 00:00:00-04:00,43.53637941021767,43.56228800420514,43.52297864837095,43.556034088134766,5800,0.0,0.0,0.0
2021-04-15 00:00:00-04:00,43.696312865841634,43.77761379415675,43.683805030716236,43.73741149902344,2000,0.0,0.0,0.0
2021-04-16 00:00:00-04:00,43.632879269112486,43.66146665806244,43.625732421875,43.625732421875,11100,0.0,0.0,0.0
2021-04-19 00:00:00-04:00,43.606976074998265,43.616805122017176,43.575706481933594,43.575706481933594,9600,0.0,0.0,0.0
2021-04-20 00:00:00-04:00,43.678440873474344,43.68826991812938,43.66057205200195,43.66057205200195,7200,0.0,0.0,0.0
2021-04-21 00:00:00-04:00,43.67039980628026,43.70970916748047,43.661463691743506,43.70970916748047,1600,0.0,0.0,0.0
2021-04-22 00:00:00-04:00,43.73292427161291,43.73292427161291,43.68735760067995,43.72220230102539,9500,0.0,0.0,0.0
2021-04-23 00:00:00-04:00,43.732946583620645,43.75885518565208,43.715077759567656,43.7240104675293,16500,0.0,0.0,0.0
2021-04-26 00:00:00-04:00,43.741874941468915,43.741874941468915,43.69720458984375,43.69720458984375,2300,0.0,0.0,0.0
2021-04-27 00:00:00-04:00,43.656997851756,43.67933132123047,43.58284378051758,43.58284378051758,11200,0.0,0.0,0.0
2021-04-28 00:00:00-04:00,43.567659989616416,43.616798400878906,43.5497911666001,43.616798400878906,33100,0.0,0.0,0.0
2021-04-29 00:00:00-04:00,43.47385118269844,43.5810607125628,43.47385118269844,43.573020935058594,8600,0.0,0.0,0.0
2021-04-30 00:00:00-04:00,43.60786549406821,43.674869319911174,43.60786549406821,43.63288116455078,22000,0.0,0.0,0.0
2021-05-03 00:00:00-04:00,43.71067135952345,43.71067135952345,43.664168899756056,43.683841705322266,5700,0.045,0.0,0.0
2021-05-04 00:00:00-04:00,43.755386537338566,43.755386537338566,43.68921126650615,43.7196159362793,19500,0.0,0.0,0.0
2021-05-05 00:00:00-04:00,43.71068061784384,43.75539216928681,43.69190156156143,43.73750686645508,6800,0.0,0.0,0.0
2021-05-06 00:00:00-04:00,43.79115224256605,43.9789427602239,43.7839988054084,43.904720306396484,10100,0.0,0.0,0.0
2021-05-07 00:00:00-04:00,43.94318258566277,43.94318258566277,43.79116262900877,43.8153076171875,25000,0.0,0.0,0.0
2021-05-10 00:00:00-04:00,43.791167949847456,43.791167949847456,43.73303985595703,43.73303985595703,9900,0.0,0.0,0.0
2021-05-11 00:00:00-04:00,43.62930326813633,43.665967626041066,43.62930326813633,43.65791702270508,5700,0.0,0.0,0.0
2021-05-12 00:00:00-04:00,43.53184036068831,43.554197846853285,43.479975359215565,43.49696350097656,13900,0.0,0.0,0.0
2021-05-13 00:00:00-04:00,43.57566116758367,43.58818054199219,43.5667202192663,43.58818054199219,1100,0.0,0.0,0.0
2021-05-14 00:00:00-04:00,43.637350925830475,43.69279433998978,43.637350925830475,43.67043685913086,14400,0.0,0.0,0.0
2021-05-17 00:00:00-04:00,43.61230562296765,43.67490246642743,43.61230562296765,43.63734436035156,4900,0.0,0.0,0.0
2021-05-18 00:00:00-04:00,43.63822302425115,43.639116777238364,43.59440524898078,43.61139678955078,7500,0.0,0.0,0.0
2021-05-19 00:00:00-04:00,43.66596453784662,43.66596453784662,43.52288213003171,43.54434585571289,18200,0.0,0.0,0.0
2021-05-20 00:00:00-04:00,43.66595465311383,43.72855148672652,43.66505748868658,43.68830871582031,15700,0.0,0.0,0.0
2021-05-21 00:00:00-04:00,43.71067698636966,43.82692632820887,43.68831950686928,43.711570739746094,24800,0.0,0.0,0.0
2021-05-24 00:00:00-04:00,43.750910360300104,43.773267836736615,43.74643818275841,43.7553825378418,6300,0.0,0.0,0.0
2021-05-25 00:00:00-04:00,43.795630383412146,43.934240623872384,43.795630383412146,43.880584716796875,12500,0.0,0.0,0.0
2021-05-26 00:00:00-04:00,43.86270136052452,43.86270136052452,43.826930754220456,43.84034729003906,3000,0.0,0.0,0.0
2021-05-27 00:00:00-04:00,43.77236962265354,43.79114867288853,43.75090590165834,43.76879119873047,6300,0.0,0.0,0.0
2021-05-28 00:00:00-04:00,43.773274639588216,43.83139931157561,43.755389337913826,43.794734954833984,9200,0.0,0.0,0.0
2021-06-01 00:00:00-04:00,43.728492084514585,43.8000883305515,43.728492084514585,43.782188415527344,3600,0.04,0.0,0.0
2021-06-02 00:00:00-04:00,43.835899353027344,43.853799272621806,43.826056616389764,43.835899353027344,1900,0.0,0.0,0.0
2021-06-03 00:00:00-04:00,43.74550773067529,43.7553504670981,43.74192638121032,43.74460983276367,14200,0.0,0.0,0.0
2021-06-04 00:00:00-04:00,43.90749293962241,43.91644119114786,43.899435757783394,43.90391159057617,22900,0.0,0.0,0.0
2021-06-07 00:00:00-04:00,43.88871056539455,43.8896050493862,43.87796992937272,43.880653381347656,7300,0.0,0.0,0.0
2021-06-08 00:00:00-04:00,43.97910570849526,44.005953887213415,43.97015745360967,43.98358154296875,47400,0.0,0.0,0.0
2021-06-09 00:00:00-04:00,44.077546109525606,44.095446030323366,44.05069793535936,44.06949234008789,9300,0.0,0.0,0.0
2021-06-10 00:00:00-04:00,44.11244762138898,44.22968645919291,44.10976075577012,44.184043884277344,21200,0.0,0.0,0.0
2021-06-11 00:00:00-04:00,44.19388835547117,44.234160611679236,44.171512603759766,44.171512603759766,21900,0.0,0.0,0.0
2021-06-14 00:00:00-04:00,44.082018544535295,44.086490963844305,44.050694539069475,44.05964279174805,21600,0.0,0.0,0.0
2021-06-15 00:00:00-04:00,44.06769323139809,44.09454481552635,44.05516363015833,44.07664489746094,13300,0.0,0.0,0.0
2021-06-16 00:00:00-04:00,44.131248329086226,44.13572074898909,43.86275291623112,43.888710021972656,40000,0.0,0.0,0.0
2021-06-17 00:00:00-04:00,43.95673640226936,44.06860837340873,43.95673640226936,43.978214263916016,40600,0.0,0.0,0.0
2021-06-18 00:00:00-04:00,43.979098400448066,44.13034812271703,43.979098400448066,44.113346099853516,19400,0.0,0.0,0.0
2021-06-21 00:00:00-04:00,44.01490521676319,44.09097733191895,44.00595354788525,44.01042938232422,24200,0.0,0.0,0.0
2021-06-22 00:00:00-04:00,43.97911188708721,44.0865080311092,43.97911188708721,44.073978424072266,9700,0.0,0.0,0.0
2021-06-23 00:00:00-04:00,44.0596483046325,44.0596483046325,44.01490020751953,44.01490020751953,7800,0.0,0.0,0.0
2021-06-24 00:00:00-04:00,44.086507599365916,44.086507599365916,43.997905866767006,44.0417594909668,3000,0.0,0.0,0.0
2021-06-25 00:00:00-04:00,44.06770988363739,44.06770988363739,43.96120823285477,44.00148391723633,27900,0.0,0.0,0.0
2021-06-28 00:00:00-04:00,44.08650088071153,44.13125239635248,44.08650088071153,44.09097671508789,8700,0.0,0.0,0.0
2021-06-29 00:00:00-04:00,44.140195050574576,44.140195050574576,44.11781929559312,44.118717193603516,1800,0.0,0.0,0.0
2021-06-30 00:00:00-04:00,44.20374015387654,44.220745592101125,44.17599749356476,44.18047332763672,16000,0.0,0.0,0.0
2021-07-01 00:00:00-04:00,44.135667791712756,44.1401481628418,44.086393961858796,44.1401481628418,1200,0.05,0.0,0.0
2021-07-02 00:00:00-04:00,44.2216817932885,44.25662254338797,44.198387959888855,44.2324333190918,11200,0.0,0.0,0.0
2021-07-06 00:00:00-04:00,44.4089226437634,44.4089226437634,44.38652420043945,44.38652420043945,6700,0.0,0.0,0.0
2021-07-07 00:00:00-04:00,44.47163178525682,44.50746792563308,44.47163178525682,44.49134063720703,6700,0.0,0.0,0.0
2021-07-08 00:00:00-04:00,44.57913950370469,44.57913950370469,44.49850989170902,44.529869079589844,9000,0.0,0.0,0.0
2021-07-09 00:00:00-04:00,44.4205712510947,44.43579973251813,44.384735107421875,44.384735107421875,6800,0.0,0.0,0.0
2021-07-12 00:00:00-04:00,44.435798041734024,44.435798041734024,44.355168430299514,44.38652420043945,13600,0.0,0.0,0.0
2021-07-13 00:00:00-04:00,44.377561192663926,44.39099888992902,44.25661849975586,44.25661849975586,4700,0.0,0.0,0.0
2021-07-14 00:00:00-04:00,44.408017893297654,44.42593596067583,44.35515908190375,44.406227111816406,2800,0.0,0.0,0.0
2021-07-15 00:00:00-04:00,44.44026498797725,44.53433226997825,44.44026498797725,44.51283264160156,22500,0.0,0.0,0.0
2021-07-16 00:00:00-04:00,44.444771402286776,44.51644028972679,44.444771402286776,44.49404525756836,30300,0.0,0.0,0.0
2021-07-19 00:00:00-04:00,44.68663767244845,44.72247038925816,44.65975886293882,44.701866149902344,3000,0.0,0.0,0.0
2021-07-20 00:00:00-04:00,44.750239700237415,44.750239700237415,44.679466247558594,44.679466247558594,13000,0.0,0.0,0.0
2021-07-21 00:00:00-04:00,44.54330193859286,44.561220007925215,44.489547730595795,44.51104736328125,3800,0.0,0.0,0.0
2021-07-22 00:00:00-04:00,44.56121866414966,44.66872365937962,44.56121866414966,44.6257209777832,7600,0.0,0.0,0.0
2021-07-23 00:00:00-04:00,44.574658066776514,44.614971159959296,44.574658066776514,44.59347152709961,2100,0.0,0.0,0.0
2021-07-26 00:00:00-04:00,44.614970970562695,44.62393171402459,44.57823944091797,44.57823944091797,2200,0.0,0.0,0.0
2021-07-27 00:00:00-04:00,44.677679052443374,44.682159423828125,44.677679052443374,44.682159423828125,600,0.0,0.0,0.0
2021-07-28 00:00:00-04:00,44.65080216615225,44.720680236816406,44.63288409873443,44.720680236816406,8100,0.0,0.0,0.0
2021-07-29 00:00:00-04:00,44.66245248864786,44.6776809674779,44.60601210986012,44.65618133544922,16600,0.0,0.0,0.0
2021-07-30 00:00:00-04:00,44.70365841344915,44.74935068236944,44.70365841344915,44.71530532836914,2200,0.0,0.0,0.0
2021-08-02 00:00:00-04:00,44.833672768631075,44.86416246201144,44.828295252868266,44.83726119995117,5700,0.048,0.0,0.0
2021-08-03 00:00:00-04:00,44.855202133583845,44.86416808178984,44.81933149913588,44.843544006347656,10000,0.0,0.0,0.0
2021-08-04 00:00:00-04:00,44.93682012581958,44.93682012581958,44.73774248735232,44.81486129760742,17300,0.0,0.0,0.0
2021-08-05 00:00:00-04:00,44.783462193862555,44.79243156314675,44.684823077421015,44.702754974365234,25800,0.0,0.0,0.0
2021-08-06 00:00:00-04:00,44.58529128792781,44.58529128792781,44.50548030866503,44.51444625854492,5200,0.0,0.0,0.0
2021-08-09 00:00:00-04:00,44.46959872011652,44.46959872011652,44.4104118347168,44.4104118347168,9300,0.0,0.0,0.0
2021-08-10 00:00:00-04:00,44.442700538855284,44.442700538855284,44.327018938902135,44.32791519165039,20900,0.0,0.0,0.0
2021-08-11 00:00:00-04:00,44.39786025361576,44.42476493995299,44.39696400087318,44.41938400268555,1400,0.0,0.0,0.0
2021-08-12 00:00:00-04:00,44.36200350056806,44.40684009395341,44.353034129403305,44.389801025390625,10000,0.0,0.0,0.0
2021-08-13 00:00:00-04:00,44.50098915124442,44.57721168698212,44.50009289846804,44.57183074951172,28600,0.0,0.0,0.0
2021-08-16 00:00:00-04:00,44.65791324403009,44.67584855971954,44.60411071777344,44.60411071777344,3300,0.0,0.0,0.0
2021-08-17 00:00:00-04:00,44.57271918740937,44.63997233680616,44.55926513671875,44.55926513671875,7300,0.0,0.0,0.0
2021-08-18 00:00:00-04:00,44.56376391723817,44.5772145513724,44.478572006638274,44.51533889770508,6000,0.0,0.0,0.0
2021-08-19 00:00:00-04:00,44.56106905703148,44.657915662024216,44.54941093016153,44.59962844848633,17300,0.0,0.0,0.0
2021-08-20 00:00:00-04:00,44.57720685655714,44.622043436202425,44.57720685655714,44.58079528808594,12700,0.0,0.0,0.0
2021-08-23 00:00:00-04:00,44.57720603383342,44.6121804125496,44.57720603383342,44.60411071777344,1700,0.0,0.0,0.0
2021-08-24 00:00:00-04:00,44.60411441053993,44.60411441053993,44.5108528137207,44.5108528137207,20000,0.0,0.0,0.0
2021-08-25 00:00:00-04:00,44.49650861495137,44.49650861495137,44.406835437583524,44.42656326293945,2200,0.0,0.0,0.0
2021-08-26 00:00:00-04:00,44.38890374170912,44.45167565515359,44.38890374170912,44.4122200012207,8200,0.0,0.0,0.0
