Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-07-09 00:00:00-04:00,19.959129803674127,19.968965081559567,19.93453598022461,19.93453598022461,15100,0.0,0.0,0.0
2024-07-10 00:00:00-04:00,19.959129803674127,19.968965081559567,19.9099440330204,19.93453598022461,2100,0.0,0.0,0.0
2024-07-11 00:00:00-04:00,19.998475577943374,19.998475577943374,19.929617378599595,19.964046478271484,1600,0.0,0.0,0.0
2024-07-12 00:00:00-04:00,20.018148921150292,20.02798607433209,19.9886374616049,19.99355697631836,1800,0.0,0.0,0.0
2024-07-15 00:00:00-04:00,20.018149879080216,20.018149879080216,19.94929167975767,19.983720779418945,1100,0.0,0.0,0.0
2024-07-16 00:00:00-04:00,20.0574980206147,20.06733517495542,20.01815127949717,20.02798843383789,1900,0.0,0.0,0.0
2024-07-17 00:00:00-04:00,20.018148921150292,20.018148921150292,19.99355697631836,19.99355697631836,1500,0.0,0.0,0.0
2024-07-18 00:00:00-04:00,20.02798607433209,20.03782322751389,19.99355697631836,19.99355697631836,300,0.0,0.0,0.0
2024-07-19 00:00:00-04:00,19.978801727294922,19.978801727294922,19.978801727294922,19.978801727294922,100,0.0,0.0,0.0
2024-07-22 00:00:00-04:00,19.99355933176805,20.02798843383789,19.99355933176805,20.02798843383789,1100,0.0,0.0,0.0
2024-07-23 00:00:00-04:00,19.959129289178964,20.02798749007389,19.959129289178964,19.998476028442383,1300,0.0,0.0,0.0
2024-07-24 00:00:00-04:00,20.037825603283636,20.037825603283636,19.98863983154297,19.98863983154297,300,0.0,0.0,0.0
2024-07-25 00:00:00-04:00,20.057495621232388,20.057495621232388,20.013229370117188,20.013229370117188,700,0.0,0.0,0.0
2024-07-26 00:00:00-04:00,20.051774532730363,20.051774532730363,20.012243270874023,20.012243270874023,300,0.094,0.0,0.0
2024-07-29 00:00:00-04:00,20.06165418654556,20.07153700138072,20.02706527709961,20.02706527709961,1100,0.0,0.0,0.0
2024-07-30 00:00:00-04:00,20.03695022244409,20.046833038330078,20.03695022244409,20.046833038330078,600,0.0,0.0,0.0
2024-07-31 00:00:00-04:00,20.10118610402059,20.10118610402059,20.04189109802246,20.04189109802246,3400,0.0,0.0,0.0
2024-08-01 00:00:00-04:00,20.120952606201172,20.120952606201172,20.101186975027243,20.120952606201172,800,0.0,0.0,0.0
2024-08-02 00:00:00-04:00,20.17036649896288,20.209897764642083,20.145660400390625,20.145660400390625,1100,0.0,0.0,0.0
2024-08-05 00:00:00-04:00,20.229660008947324,20.229660008947324,20.140716552734375,20.140716552734375,200,0.0,0.0,0.0
2024-08-06 00:00:00-04:00,20.160482827984605,20.160482827984605,20.0814221849319,20.11107063293457,300,0.0,0.0,0.0
2024-08-07 00:00:00-04:00,20.061655899612216,20.101187162328422,20.061655899612216,20.09624481201172,1500,0.0,0.0,0.0
2024-08-08 00:00:00-04:00,20.0814208984375,20.0814208984375,20.0814208984375,20.0814208984375,100,0.0,0.0,0.0
2024-08-09 00:00:00-04:00,20.09130266389374,20.116008758544922,20.09130266389374,20.116008758544922,2400,0.0,0.0,0.0
2024-08-12 00:00:00-04:00,20.140716352420764,20.140716352420764,20.09130415944028,20.120952606201172,600,0.0,0.0,0.0
2024-08-13 00:00:00-04:00,20.160482628691657,20.229660455059626,20.145659347314062,20.180248260498047,18800,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,20.2000143253495,20.2000143253495,20.175308227539062,20.175308227539062,700,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,20.12589454650879,20.12589454650879,20.12589454650879,20.12589454650879,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,20.17036544459485,20.180248260498047,20.158507196483654,20.180248260498047,2200,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,20.180246971817258,20.19012978708935,20.136762961610902,20.150598526000977,3400,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,20.200013259023432,20.200013259023432,20.165424346923828,20.165424346923828,300,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,20.209897129758186,20.219778060913086,20.175308215852723,20.219778060913086,1900,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,20.2098956414089,20.2098956414089,20.140715933738246,20.170364379882812,500,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,20.219777428562075,20.219777428562075,20.151589203962697,20.204954147338867,300,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,20.190130866115663,20.2395430601626,20.190130866115663,20.204954147338867,33000,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,20.165238934588764,22.746707684023136,20.165238934588764,20.199989318847656,3800,0.095,0.0,0.0
2024-08-28 00:00:00-04:00,20.199989318847656,20.199989318847656,20.199989318847656,20.199989318847656,300,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,20.234739107968224,20.234739107968224,20.195025195877797,20.204954147338867,1700,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,20.204953441470646,20.234738401059452,20.195024490356445,20.195024490356445,1000,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,20.254597912474324,20.254597912474324,20.24466896057129,20.24466896057129,1100,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,20.254597912474324,20.85032177037879,20.24466896057129,20.24466896057129,3300,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,20.224812454303684,20.294313222165783,20.224812454303684,20.2645263671875,9000,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,20.31516245858479,20.343955091360694,20.304241180419922,20.304241180419922,600,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,20.324097076985595,20.324097076985595,20.284383166263726,20.28934669494629,300,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,20.254597017216863,20.29927635192871,20.254597017216863,20.29927635192871,600,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,20.334027344078198,20.334027344078198,20.274455527263143,20.294313430786133,1700,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,20.30026867894897,20.30026867894897,20.29927635192871,20.29927635192871,200,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,20.35388414094379,20.35388414094379,20.319133758544922,20.319133758544922,1300,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,20.294312634419278,20.363813400268555,20.294312634419278,20.363813400268555,600,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,20.363813799132632,20.363813799132632,20.329063415527344,20.329063415527344,1200,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,20.35388414094379,20.35388414094379,20.319133758544922,20.319133758544922,300,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,20.343955993652344,20.343955993652344,20.343955993652344,20.343955993652344,100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,20.35388384167453,20.368776321411133,20.35388384167453,20.368776321411133,1900,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,20.393601458467167,20.393601458467167,20.353885650634766,20.353885650634766,2400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,22.141054139663794,22.141054139663794,20.378705978393555,20.378705978393555,6600,0.0,0.0,0.0
2024-09-25 00:00:00-04:00,20.324097496956433,20.38367120490093,20.324097496956433,20.348920822143555,1200,0.0,0.0,0.0
2024-09-26 00:00:00-04:00,20.319039197667774,20.348920822143555,20.319039197667774,20.348920822143555,200,0.065,0.0,0.0
2024-09-27 00:00:00-04:00,20.373821258544922,20.373821258544922,20.373821258544922,20.373821258544922,300,0.0,0.0,0.0
2024-09-30 00:00:00-04:00,20.398722030000492,20.408682571687823,20.361870115514353,20.363861083984375,1400,0.0,0.0,0.0
2024-10-01 00:00:00-04:00,20.42860258523309,20.468442850116933,20.348920155686425,20.418642044067383,3900,0.0,0.0,0.0
2024-10-02 00:00:00-04:00,20.428602518284052,20.458484141683236,20.358880630131587,20.36884117126465,2500,0.0,0.0,0.0
2024-10-03 00:00:00-04:00,20.338960679655585,20.379798330639918,20.338960679655585,20.363861083984375,600,0.0,0.0,0.0
2024-10-04 00:00:00-04:00,20.368841096596025,21.175625927626836,20.31903839111328,20.31903839111328,4900,0.0,0.0,0.0
2024-10-07 00:00:00-04:00,20.314060578457056,20.314060578457056,20.304100036621094,20.304100036621094,600,0.0,0.0,0.0
2024-10-08 00:00:00-04:00,20.319038702273158,20.32103157043457,20.31405938153811,20.32103157043457,700,0.0,0.0,0.0
2024-10-09 00:00:00-04:00,20.34892115708768,20.34892115708768,20.31406021118164,20.31406021118164,3200,0.0,0.0,0.0
2024-10-10 00:00:00-04:00,20.289159440465813,20.358881331018566,20.289159440465813,20.324020385742188,400,0.0,0.0,0.0
2024-10-11 00:00:00-04:00,20.35888209857695,20.35888209857695,20.32900047302246,20.32900047302246,200,0.0,0.0,0.0
2024-10-14 00:00:00-04:00,20.33895941793908,21.165665328912507,20.319038335800215,20.330991744995117,2500,0.0,0.0,0.0
2024-10-15 00:00:00-04:00,20.388761088332227,20.388761088332227,20.348920822143555,20.348920822143555,1200,0.0,0.0,0.0
2024-10-16 00:00:00-04:00,20.39872169494629,20.39872169494629,20.39872169494629,20.39872169494629,2300,0.0,0.0,0.0
2024-10-17 00:00:00-04:00,20.38876027901016,20.38876027901016,20.31903839111328,20.31903839111328,4700,0.0,0.0,0.0
2024-10-18 00:00:00-04:00,20.363861083984375,20.363861083984375,20.363861083984375,20.363861083984375,100,0.0,0.0,0.0
2024-10-21 00:00:00-04:00,20.309077551604148,20.378799438476562,20.309077551604148,20.378799438476562,700,0.0,0.0,0.0
2024-10-22 00:00:00-04:00,20.38876185606874,20.38876185606874,20.353900909423828,20.353900909423828,1500,0.0,0.0,0.0
2024-10-23 00:00:00-04:00,20.299118847467973,20.32900047302246,20.299118847467973,20.32900047302246,500,0.0,0.0,0.0
2024-10-24 00:00:00-04:00,20.338960647583008,20.338960647583008,20.338960647583008,20.338960647583008,100,0.0,0.0,0.0
2024-10-25 00:00:00-04:00,20.319039931170963,20.353900877761646,20.319039931170963,20.32900047302246,900,0.0,0.0,0.0
2024-10-28 00:00:00-04:00,20.308000564575195,20.329999923706055,20.308000564575195,20.329999923706055,200,0.081,0.0,0.0
2024-10-29 00:00:00-04:00,20.280000686645508,20.334999084472656,20.280000686645508,20.334999084472656,1500,0.0,0.0,0.0
2024-10-30 00:00:00-04:00,20.344999313354492,20.3700008392334,20.336000442504883,20.336000442504883,400,0.0,0.0,0.0
2024-10-31 00:00:00-04:00,20.360000610351562,20.360000610351562,20.336000442504883,20.336000442504883,800,0.0,0.0,0.0
2024-11-01 00:00:00-04:00,20.399999618530273,20.399999618530273,20.3700008392334,20.3700008392334,600,0.0,0.0,0.0
2024-11-04 00:00:00-05:00,20.3700008392334,20.3799991607666,20.31999969482422,20.344999313354492,2400,0.0,0.0,0.0
2024-11-05 00:00:00-05:00,20.299999237060547,20.34000015258789,20.290000915527344,20.34000015258789,3200,0.0,0.0,0.0
2024-11-06 00:00:00-05:00,20.360000610351562,20.360000610351562,20.325000762939453,20.334999084472656,400,0.0,0.0,0.0
2024-11-07 00:00:00-05:00,20.3799991607666,20.3799991607666,20.354000091552734,20.363000869750977,1600,0.0,0.0,0.0
2024-11-08 00:00:00-05:00,20.399999618530273,20.399999618530273,20.329999923706055,20.354999542236328,14700,0.0,0.0,0.0
2024-11-11 00:00:00-05:00,20.530000686645508,20.530000686645508,20.270000457763672,20.31999969482422,1000,0.0,0.0,0.0
2024-11-12 00:00:00-05:00,20.360000610351562,20.3799991607666,20.290000915527344,20.290000915527344,800,0.0,0.0,0.0
2024-11-13 00:00:00-05:00,20.389999389648438,20.389999389648438,20.299999237060547,20.325000762939453,500,0.0,0.0,0.0
2024-11-14 00:00:00-05:00,20.3799991607666,20.3799991607666,20.326000213623047,20.329999923706055,2600,0.0,0.0,0.0
2024-11-15 00:00:00-05:00,20.360000610351562,20.360000610351562,20.344999313354492,20.344999313354492,200,0.0,0.0,0.0
2024-11-18 00:00:00-05:00,20.360000610351562,20.399999618530273,20.31999969482422,20.399999618530273,2600,0.0,0.0,0.0
2024-11-19 00:00:00-05:00,20.389999389648438,20.399999618530273,20.360000610351562,20.364999771118164,1500,0.0,0.0,0.0
2024-11-20 00:00:00-05:00,20.399999618530273,20.399999618530273,20.354999542236328,20.354999542236328,4700,0.0,0.0,0.0
2024-11-21 00:00:00-05:00,20.40999984741211,20.420000076293945,20.364999771118164,20.364999771118164,1300,0.0,0.0,0.0
2024-11-22 00:00:00-05:00,20.399999618530273,20.399999618530273,20.360000610351562,20.360000610351562,700,0.0,0.0,0.0
2024-11-25 00:00:00-05:00,20.440000534057617,20.440000534057617,20.405000686645508,20.405000686645508,300,0.0,0.0,0.0
