Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2023-10-02 00:00:00-04:00,49.19429294599258,49.19429294599258,48.795047027769456,48.93339920043945,21200,0.0,0.0,0.0
2023-10-03 00:00:00-04:00,48.522294706098954,48.571709428889136,48.445213317871094,48.445213317871094,1900,0.0,0.0,0.0
2023-10-04 00:00:00-04:00,48.756509946569295,48.88003921508789,48.756509946569295,48.88003921508789,500,0.0,0.0,0.0
2023-10-05 00:00:00-04:00,48.512409999256384,48.878055544725676,48.490669483335424,48.784175872802734,1000,0.0,0.0,0.0
2023-10-06 00:00:00-04:00,49.322760604055055,49.40182113647461,49.322760604055055,49.40182113647461,200,0.0,0.0,0.0
2023-10-09 00:00:00-04:00,49.38205812105104,49.701255798339844,49.38205812105104,49.701255798339844,121700,0.0,0.0,0.0
2023-10-10 00:00:00-04:00,50.0925962542177,50.0925962542177,49.98191452026367,49.98191452026367,8200,0.0,0.0,0.0
2023-10-11 00:00:00-04:00,50.05998150346479,50.174617767333984,49.86135002123032,50.174617767333984,2300,0.0,0.0,0.0
2023-10-12 00:00:00-04:00,50.034290284342354,50.034290284342354,49.870243072509766,49.870243072509766,1600,0.0,0.0,0.0
2023-10-13 00:00:00-04:00,49.62911487259691,49.62911487259691,49.578712463378906,49.578712463378906,100,0.0,0.0,0.0
2023-10-16 00:00:00-04:00,50.11335185813483,50.2013053894043,50.11335185813483,50.2013053894043,100,0.0,0.0,0.0
2023-10-17 00:00:00-04:00,50.2101936340332,50.2101936340332,50.2101936340332,50.2101936340332,0,0.0,0.0,0.0
2023-10-18 00:00:00-04:00,49.70817293364316,49.71805738543225,49.50064468383789,49.50064468383789,6300,0.0,0.0,0.0
2023-10-19 00:00:00-04:00,49.49076457775064,49.49076457775064,49.09250259399414,49.09250259399414,300,0.0,0.0,0.0
2023-10-20 00:00:00-04:00,48.571703978027045,48.571703978027045,48.44026565551758,48.44026565551758,2100,0.0,0.0,0.0
2023-10-23 00:00:00-04:00,48.28511209592011,48.57170085030483,48.28511209592011,48.29005432128906,3700,0.0,0.0,0.0
2023-10-24 00:00:00-04:00,48.59146867347084,48.640883394104335,48.40370555243084,48.626060485839844,2300,0.0,0.0,0.0
2023-10-25 00:00:00-04:00,47.91947350025343,47.91947350025343,47.88982391357422,47.88982391357422,1400,0.0,0.0,0.0
2023-10-26 00:00:00-04:00,47.62892779115159,47.62892779115159,47.44906997680664,47.44906997680664,1700,0.0,0.0,0.0
2023-10-27 00:00:00-04:00,47.60125610755636,47.60125610755636,47.14073944091797,47.14073944091797,1100,0.0,0.0,0.0
2023-10-30 00:00:00-04:00,47.81076623942935,47.81076623942935,47.73467254638672,47.73467254638672,2000,0.0,0.0,0.0
2023-10-31 00:00:00-04:00,47.800885448120496,48.097354943301774,47.78606253883356,48.027191162109375,26300,0.0,0.0,0.0
2023-11-01 00:00:00-04:00,48.20605791082474,48.53217697143555,48.15664696007538,48.53217697143555,4400,0.0,0.0,0.0
2023-11-02 00:00:00-04:00,49.133021968247114,49.47100086852669,49.133021968247114,49.44826889038086,11000,0.0,0.0,0.0
2023-11-03 00:00:00-04:00,49.89594326607861,50.143001800478295,49.87617813094895,49.968082427978516,3200,0.0,0.0,0.0
2023-11-06 00:00:00-05:00,49.89594232146595,49.965118408203125,49.89594232146595,49.965118408203125,900,0.0,0.0,0.0
2023-11-07 00:00:00-05:00,50.10840762776978,50.12323053485054,50.03132247924805,50.03132247924805,2300,0.0,0.0,0.0
2023-11-08 00:00:00-05:00,50.048126220703125,50.048126220703125,50.048126220703125,50.048126220703125,100,0.0,0.0,0.0
2023-11-09 00:00:00-05:00,50.08370712437276,50.18252903164598,49.66568374633789,49.66568374633789,6400,0.0,0.0,0.0
2023-11-10 00:00:00-05:00,49.86530664730809,50.46220016479492,49.85147142951558,50.46220016479492,8100,0.0,0.0,0.0
2023-11-13 00:00:00-05:00,50.488878642826144,50.488878642826144,50.42563247680664,50.42563247680664,600,0.0,0.0,0.0
2023-11-14 00:00:00-05:00,51.47118377685547,51.47118377685547,51.47118377685547,51.47118377685547,100,0.0,0.0,0.0
2023-11-15 00:00:00-05:00,51.72417267589584,51.72417267589584,51.58977127075195,51.58977127075195,1000,0.0,0.0,0.0
2023-11-16 00:00:00-05:00,51.40793735401317,51.4820556640625,51.39311444596608,51.4820556640625,1800,0.0,0.0,0.0
2023-11-17 00:00:00-05:00,51.79334827213147,51.79334827213147,51.70539474487305,51.70539474487305,500,0.0,0.0,0.0
2023-11-20 00:00:00-05:00,52.05029289733765,52.07500025997516,52.02657699584961,52.02657699584961,14200,0.0,0.0,0.0
