Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-02-24 00:00:00-05:00,23.232795649812847,24.68917912705795,23.212980445846608,24.32161521911621,1103800,0.0,0.0,0.0
2022-02-25 00:00:00-05:00,24.44149479097924,24.917048348942753,24.18390280799521,24.74862289428711,64500,0.0,0.0,0.0
2022-02-28 00:00:00-05:00,24.560385298638487,24.98640086694841,24.472208959393186,24.847698211669922,101200,0.0,0.0,0.0
2022-03-01 00:00:00-05:00,24.917047283882447,24.917047283882447,24.235420168667346,24.42167854309082,101800,0.0,0.0,0.0
2022-03-02 00:00:00-05:00,24.579209245558953,24.976494102805113,24.43158917619403,24.837791442871094,111000,0.0,0.0,0.0
2022-03-03 00:00:00-05:00,25.05575277591381,25.05575277591381,24.26316162648219,24.356290817260742,88600,0.0,0.0,0.0
2022-03-04 00:00:00-05:00,24.13436849751087,24.16805207922245,23.802470419470144,24.05312728881836,491700,0.0,0.0,0.0
2022-03-07 00:00:00-05:00,24.045201798931767,24.045201798931767,23.123815536499023,23.123815536499023,100400,0.0,0.0,0.0
2022-03-08 00:00:00-05:00,23.13372230529785,23.777701338615643,22.907833507647876,23.13372230529785,86700,0.0,0.0,0.0
2022-03-09 00:00:00-05:00,23.738069416004286,24.30279137412746,23.599366771736385,23.965940475463867,226700,0.0,0.0,0.0
2022-03-10 00:00:00-05:00,23.66872014241371,24.10464520600475,23.500294678504584,23.86884880065918,352500,0.0,0.0,0.0
2022-03-11 00:00:00-05:00,24.10464389004975,24.10464389004975,23.391313552856445,23.391313552856445,625000,0.0,0.0,0.0
2022-03-14 00:00:00-04:00,23.411127010434075,23.539923947599906,22.935573449395342,23.004924774169922,625100,0.0,0.0,0.0
2022-03-15 00:00:00-04:00,23.173353005777034,23.6191857037069,23.074280752621153,23.559741973876953,98800,0.0,0.0,0.0
2022-03-16 00:00:00-04:00,23.847054371030765,24.401866912841797,23.69844410497021,24.401866912841797,102400,0.0,0.0,0.0
2022-03-17 00:00:00-04:00,24.21362595868248,25.016122835379775,24.21362595868248,24.85760498046875,58500,0.0,0.0,0.0
2022-03-18 00:00:00-04:00,25.35297132062576,26.53194940704992,24.718899961726848,25.293527603149414,93800,0.0,0.0,0.0
2022-03-21 00:00:00-04:00,25.333158267813985,25.35297347188137,24.91704843080831,25.15482521057129,97500,0.0,0.0,0.0
2022-03-22 00:00:00-04:00,25.33315999265315,25.788900268823223,25.33315999265315,25.69973373413086,512000,0.0,0.0,0.0
2022-03-23 00:00:00-04:00,25.55112244514633,25.739361219985927,25.36783463693873,25.37278938293457,159600,0.0,0.0,0.0
2022-03-24 00:00:00-04:00,25.481769401493064,25.749268996621716,25.362881952334956,25.7235107421875,97400,0.0,0.0,0.0
2022-03-25 00:00:00-04:00,25.838434699405827,25.838434699405827,25.496630931939283,25.719545364379883,43900,0.0,0.0,0.0
2022-03-28 00:00:00-04:00,25.85825058760715,26.096027374267578,25.699732729833528,26.096027374267578,54300,0.0,0.0,0.0
2022-03-29 00:00:00-04:00,26.422969341003903,26.631023310062268,26.1951001683166,26.541858673095703,146000,0.0,0.0,0.0
2022-03-30 00:00:00-04:00,26.502229227248634,26.5705903594711,26.214914433251714,26.304080963134766,58700,0.0,0.0,0.0
2022-03-31 00:00:00-04:00,28.107225054437844,28.107225054437844,25.917694091796875,25.917694091796875,115900,0.0,0.0,0.0
2022-04-01 00:00:00-04:00,26.076212169625396,26.11584257890976,25.897879107209594,26.096027374267578,103900,0.0,0.0,0.0
2022-04-04 00:00:00-04:00,26.403156109035596,26.551766367986474,26.12575079624248,26.49331283569336,58400,0.0,0.0,0.0
2022-04-05 00:00:00-04:00,26.799450400934134,26.799450400934134,25.92760217442783,25.957324981689453,156900,0.0,0.0,0.0
2022-04-06 00:00:00-04:00,25.759175449268202,25.813666315067675,25.234083884824578,25.45204734802246,512800,0.0,0.0,0.0
2022-04-07 00:00:00-04:00,25.461958111613704,25.650196902699832,25.115199559571867,25.50257682800293,146200,0.0,0.0,0.0
2022-04-08 00:00:00-04:00,25.471861626668286,25.580843362393676,25.268760503523097,25.37278938293457,44000,0.0,0.0,0.0
2022-04-11 00:00:00-04:00,25.095381211668187,25.167705005003924,24.788253110733734,24.852649688720703,123000,0.0,0.0,0.0
2022-04-12 00:00:00-04:00,25.253901366782937,25.36288310821284,24.733764501227345,24.81005096435547,151500,0.0,0.0,0.0
2022-04-13 00:00:00-04:00,24.83779245334063,25.35297648217182,24.813024390156496,25.302448272705078,449200,0.0,0.0,0.0
2022-04-14 00:00:00-04:00,25.36288206854957,25.36288206854957,24.911104468569256,24.917049407958984,200900,0.0,0.0,0.0
2022-04-18 00:00:00-04:00,24.917048110250715,25.035937443443625,24.718901741171653,24.887327194213867,103900,0.0,0.0,0.0
2022-04-19 00:00:00-04:00,24.847696386344165,25.442139263369796,24.847696386344165,25.412416458129883,114700,0.0,0.0,0.0
2022-04-20 00:00:00-04:00,25.35297678904179,25.35297678904179,24.82788515064487,24.867515563964844,353000,0.0,0.0,0.0
2022-04-21 00:00:00-04:00,25.333157101734685,25.402508423096428,24.391957628039663,24.42167854309082,162400,0.0,0.0,0.0
2022-04-22 00:00:00-04:00,24.461309840500842,24.461309840500842,23.777700424194336,23.777700424194336,261600,0.0,0.0,0.0
2022-04-25 00:00:00-04:00,23.629090286819107,23.89658987138671,23.43094202646936,23.866867065429688,153400,0.0,0.0,0.0
2022-04-26 00:00:00-04:00,23.777701494834936,23.778691688168824,22.905853271484375,22.905853271484375,262800,0.0,0.0,0.0
2022-04-27 00:00:00-04:00,23.004925762290103,23.163443622778427,22.707705246294985,22.767148971557617,152600,0.0,0.0,0.0
2022-04-28 00:00:00-04:00,23.38140545651543,23.708348757026936,22.780027444292898,23.51020050048828,180400,0.0,0.0,0.0
