Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2022-01-03 00:00:00-05:00,24.829999923706055,24.8799991607666,24.75,24.878999710083008,4000,0.0,0.0,0.0
2022-01-04 00:00:00-05:00,24.90999984741211,24.90999984741211,24.83799934387207,24.83799934387207,300,0.0,0.0,0.0
2022-01-05 00:00:00-05:00,24.81999969482422,24.81999969482422,24.41200065612793,24.41200065612793,1000,0.0,0.0,0.0
2022-01-06 00:00:00-05:00,24.420000076293945,24.468000411987305,24.351999282836914,24.351999282836914,4900,0.0,0.0,0.0
2022-01-07 00:00:00-05:00,24.389999389648438,24.389999389648438,24.312000274658203,24.312000274658203,3900,0.0,0.0,0.0
2022-01-10 00:00:00-05:00,24.139999389648438,24.260000228881836,23.93000030517578,24.260000228881836,8100,0.0,0.0,0.0
2022-01-11 00:00:00-05:00,24.459999084472656,24.459999084472656,24.45599937438965,24.45599937438965,400,0.0,0.0,0.0
2022-01-12 00:00:00-05:00,24.530000686645508,24.56999969482422,24.530000686645508,24.56999969482422,900,0.0,0.0,0.0
2022-01-13 00:00:00-05:00,24.584999084472656,24.584999084472656,24.191999435424805,24.191999435424805,1500,0.0,0.0,0.0
2022-01-14 00:00:00-05:00,24.200000762939453,24.243000030517578,24.170000076293945,24.243000030517578,2200,0.0,0.0,0.0
2022-01-18 00:00:00-05:00,24.040000915527344,24.040000915527344,23.7810001373291,23.7810001373291,900,0.0,0.0,0.0
2022-01-19 00:00:00-05:00,23.899999618530273,23.899999618530273,23.594999313354492,23.594999313354492,1300,0.0,0.0,0.0
2022-01-20 00:00:00-05:00,23.549999237060547,23.549999237060547,23.299999237060547,23.299999237060547,600,0.0,0.0,0.0
2022-01-21 00:00:00-05:00,23.309999465942383,23.309999465942383,22.8799991607666,22.8799991607666,2000,0.0,0.0,0.0
2022-01-24 00:00:00-05:00,22.280000686645508,22.882999420166016,22.208999633789062,22.882999420166016,500,0.0,0.0,0.0
2022-01-25 00:00:00-05:00,22.649999618530273,22.844999313354492,22.385000228881836,22.635000228881836,800,0.0,0.0,0.0
2022-01-26 00:00:00-05:00,23.030000686645508,23.030000686645508,22.540000915527344,22.562000274658203,7600,0.0,0.0,0.0
2022-01-27 00:00:00-05:00,22.451000213623047,22.451000213623047,22.451000213623047,22.451000213623047,0,0.0,0.0,0.0
2022-01-28 00:00:00-05:00,22.98900032043457,22.98900032043457,22.98900032043457,22.98900032043457,0,0.0,0.0,0.0
2022-01-31 00:00:00-05:00,23.47599983215332,23.47599983215332,23.47599983215332,23.47599983215332,100,0.0,0.0,0.0
2022-02-01 00:00:00-05:00,23.530000686645508,23.663999557495117,23.530000686645508,23.663999557495117,900,0.0,0.0,0.0
2022-02-02 00:00:00-05:00,23.89299964904785,23.89299964904785,23.89299964904785,23.89299964904785,0,0.0,0.0,0.0
2022-02-03 00:00:00-05:00,23.288999557495117,23.288999557495117,23.288999557495117,23.288999557495117,0,0.0,0.0,0.0
2022-02-04 00:00:00-05:00,23.43000030517578,23.43000030517578,23.43000030517578,23.43000030517578,0,0.0,0.0,0.0
2022-02-07 00:00:00-05:00,23.26799964904785,23.26799964904785,23.26799964904785,23.26799964904785,0,0.0,0.0,0.0
2022-02-08 00:00:00-05:00,23.53499984741211,23.53499984741211,23.53499984741211,23.53499984741211,0,0.0,0.0,0.0
2022-02-09 00:00:00-05:00,23.881000518798828,23.881000518798828,23.850000381469727,23.850000381469727,700,0.0,0.0,0.0
2022-02-10 00:00:00-05:00,23.770000457763672,23.770000457763672,23.420000076293945,23.469999313354492,27600,0.0,0.0,0.0
2022-02-11 00:00:00-05:00,23.474000930786133,23.474000930786133,22.945999145507812,23.010000228881836,2900,0.0,0.0,0.0
2022-02-14 00:00:00-05:00,22.959999084472656,22.979999542236328,22.75,22.868999481201172,117500,0.0,0.0,0.0
2022-02-15 00:00:00-05:00,23.209999084472656,23.239999771118164,23.15999984741211,23.23200035095215,2300,0.0,0.0,0.0
2022-02-16 00:00:00-05:00,23.139999389648438,23.283000946044922,23.059999465942383,23.283000946044922,2100,0.0,0.0,0.0
2022-02-17 00:00:00-05:00,22.8799991607666,22.889999389648438,22.700000762939453,22.75,4800,0.0,0.0,0.0
