Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2024-08-13 00:00:00-04:00,50.154998779296875,50.154998779296875,50.154998779296875,50.154998779296875,100,0.0,0.0,0.0
2024-08-14 00:00:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,100,0.0,0.0,0.0
2024-08-15 00:00:00-04:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,100,0.0,0.0,0.0
2024-08-16 00:00:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,100,0.0,0.0,0.0
2024-08-19 00:00:00-04:00,50.189998626708984,50.20000076293945,50.189998626708984,50.20000076293945,1100,0.0,0.0,0.0
2024-08-20 00:00:00-04:00,50.22999954223633,50.22999954223633,50.21500015258789,50.21500015258789,2200,0.0,0.0,0.0
2024-08-21 00:00:00-04:00,50.709999084472656,50.709999084472656,50.22999954223633,50.244998931884766,2100,0.0,0.0,0.0
2024-08-22 00:00:00-04:00,50.2400016784668,50.244998931884766,50.2400016784668,50.244998931884766,1000,0.0,0.0,0.0
2024-08-23 00:00:00-04:00,50.25,50.25,50.25,50.25,100,0.0,0.0,0.0
2024-08-26 00:00:00-04:00,50.27000045776367,50.27000045776367,50.25,50.25,1400,0.0,0.0,0.0
2024-08-27 00:00:00-04:00,50.21500015258789,50.21500015258789,50.21500015258789,50.21500015258789,100,0.0,0.0,0.0
2024-08-28 00:00:00-04:00,50.224998474121094,50.224998474121094,50.224998474121094,50.224998474121094,100,0.0,0.0,0.0
2024-08-29 00:00:00-04:00,50.279998779296875,50.279998779296875,50.279998779296875,50.279998779296875,2200,0.0,0.0,0.0
2024-08-30 00:00:00-04:00,50.290000915527344,50.323001861572266,50.27000045776367,50.27000045776367,2400,0.0,0.0,0.0
2024-09-03 00:00:00-04:00,50.13999938964844,50.13999938964844,50.11000061035156,50.11000061035156,1400,0.0,0.0,0.0
2024-09-04 00:00:00-04:00,50.13999938964844,50.209999084472656,50.13999938964844,50.165000915527344,2500,0.0,0.0,0.0
2024-09-05 00:00:00-04:00,50.15999984741211,50.18000030517578,50.15999984741211,50.18000030517578,400,0.0,0.0,0.0
2024-09-06 00:00:00-04:00,50.16999816894531,50.185001373291016,50.16999816894531,50.185001373291016,400,0.0,0.0,0.0
2024-09-09 00:00:00-04:00,50.13999938964844,50.13999938964844,50.13999938964844,50.13999938964844,100,0.0,0.0,0.0
2024-09-10 00:00:00-04:00,50.18000030517578,50.18000030517578,50.18000030517578,50.18000030517578,0,0.0,0.0,0.0
2024-09-11 00:00:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,0,0.0,0.0,0.0
2024-09-12 00:00:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,100,0.0,0.0,0.0
2024-09-13 00:00:00-04:00,50.185001373291016,50.185001373291016,50.185001373291016,50.185001373291016,100,0.0,0.0,0.0
2024-09-16 00:00:00-04:00,50.16999816894531,50.16999816894531,50.16999816894531,50.16999816894531,100,0.0,0.0,0.0
2024-09-17 00:00:00-04:00,50.15999984741211,50.15999984741211,50.15999984741211,50.15999984741211,0,0.0,0.0,0.0
2024-09-18 00:00:00-04:00,50.150001525878906,50.150001525878906,50.150001525878906,50.150001525878906,100,0.0,0.0,0.0
2024-09-19 00:00:00-04:00,50.189998626708984,50.189998626708984,50.18000030517578,50.18000030517578,2100,0.0,0.0,0.0
2024-09-20 00:00:00-04:00,50.209999084472656,50.22999954223633,50.20500183105469,50.20500183105469,2000,0.0,0.0,0.0
2024-09-23 00:00:00-04:00,50.209999084472656,50.22999954223633,50.209999084472656,50.22999954223633,400,0.0,0.0,0.0
2024-09-24 00:00:00-04:00,50.209999084472656,50.209999084472656,50.209999084472656,50.209999084472656,300,0.0,0.0,0.0
