Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,Capital Gains
2014-06-17 00:00:00-04:00,81.27742004394531,81.27742004394531,81.27742004394531,81.27742004394531,200,0.0,0.0,0.0
2014-06-18 00:00:00-04:00,81.28546142578125,81.28546142578125,81.28546142578125,81.28546142578125,100,0.0,0.0,0.0
2014-06-19 00:00:00-04:00,81.28546142578125,81.28546142578125,81.28546142578125,81.28546142578125,0,0.0,0.0,0.0
2014-06-20 00:00:00-04:00,81.28546142578125,81.28546142578125,81.28546142578125,81.28546142578125,0,0.0,0.0,0.0
2014-06-23 00:00:00-04:00,81.28546142578125,81.28546142578125,81.28546142578125,81.28546142578125,0,0.0,0.0,0.0
2014-06-24 00:00:00-04:00,81.28546142578125,81.28546142578125,81.28546142578125,81.28546142578125,0,0.0,0.0,0.0
2014-06-25 00:00:00-04:00,81.28546142578125,81.28546142578125,81.28546142578125,81.28546142578125,0,0.0,0.0,0.0
2014-06-26 00:00:00-04:00,81.28546142578125,81.28546142578125,81.28546142578125,81.28546142578125,0,0.0,0.0,0.0
2014-06-27 00:00:00-04:00,81.28546142578125,81.28546142578125,81.28546142578125,81.28546142578125,0,0.0,0.0,0.0
2014-06-30 00:00:00-04:00,81.28546142578125,81.28546142578125,81.28546142578125,81.28546142578125,0,0.0,0.0,0.0
2014-07-01 00:00:00-04:00,81.30167654465689,81.30167654465689,81.23697662353516,81.23697662353516,300,0.0,0.0,0.0
2014-07-02 00:00:00-04:00,81.2369694241642,81.2369694241642,81.22884368896484,81.22884368896484,4500,0.53,0.0,0.0
2014-07-03 00:00:00-04:00,81.22884368896484,81.22884368896484,81.22884368896484,81.22884368896484,0,0.0,0.0,0.0
2014-07-07 00:00:00-04:00,81.22884368896484,81.22884368896484,81.22884368896484,81.22884368896484,0,0.0,0.0,0.0
2014-07-08 00:00:00-04:00,81.22884368896484,81.22884368896484,81.22884368896484,81.22884368896484,0,0.0,0.0,0.0
2014-07-09 00:00:00-04:00,81.23696899414062,81.23696899414062,81.23696899414062,81.23696899414062,200,0.0,0.0,0.0
2014-07-10 00:00:00-04:00,81.1231165391342,81.1312484741211,81.1231165391342,81.1312484741211,4800,0.0,0.0,0.0
2014-07-11 00:00:00-04:00,81.1312484741211,81.1312484741211,81.1312484741211,81.1312484741211,0,0.0,0.0,0.0
2014-07-14 00:00:00-04:00,81.1312484741211,81.1312484741211,81.1312484741211,81.1312484741211,0,0.0,0.0,0.0
2014-07-15 00:00:00-04:00,81.1312484741211,81.1312484741211,81.1312484741211,81.1312484741211,0,0.0,0.0,0.0
2014-07-16 00:00:00-04:00,81.29385475886869,81.30198669433594,81.29385475886869,81.30198669433594,2900,0.0,0.0,0.0
2014-07-17 00:00:00-04:00,81.30198669433594,81.30198669433594,81.30198669433594,81.30198669433594,0,0.0,0.0,0.0
2014-07-18 00:00:00-04:00,81.30198669433594,81.30198669433594,81.30198669433594,81.30198669433594,0,0.0,0.0,0.0
2014-07-21 00:00:00-04:00,81.30198669433594,81.30198669433594,81.30198669433594,81.30198669433594,0,0.0,0.0,0.0
2014-07-22 00:00:00-04:00,81.30198669433594,81.30198669433594,81.30198669433594,81.30198669433594,0,0.0,0.0,0.0
2014-07-23 00:00:00-04:00,81.30198669433594,81.30198669433594,81.30198669433594,81.30198669433594,0,0.0,0.0,0.0
2014-07-24 00:00:00-04:00,81.30198669433594,81.30198669433594,81.30198669433594,81.30198669433594,0,0.0,0.0,0.0
2014-07-25 00:00:00-04:00,81.30198669433594,81.30198669433594,81.30198669433594,81.30198669433594,0,0.0,0.0,0.0
2014-07-28 00:00:00-04:00,81.16378841073261,81.18004608154297,81.16378841073261,81.18004608154297,800,0.0,0.0,0.0
2014-07-29 00:00:00-04:00,81.18004608154297,81.18004608154297,81.18004608154297,81.18004608154297,0,0.0,0.0,0.0
2014-07-30 00:00:00-04:00,81.19631849726186,81.19631849726186,81.18981170654297,81.18981170654297,400,0.0,0.0,0.0
2014-07-31 00:00:00-04:00,81.05809020996094,81.0824860199613,81.05809020996094,81.05809020996094,5400,0.0,0.0,0.0
2014-08-01 00:00:00-04:00,81.30201751276525,81.30201751276525,80.91989703799898,81.0011978149414,16400,0.0,0.0,0.0
2014-08-04 00:00:00-04:00,81.22296894027978,81.22296894027978,81.01915740966797,81.01915740966797,8100,0.272,0.0,0.0
2014-08-05 00:00:00-04:00,81.02725912968178,81.076171875,81.00280275702266,81.076171875,2400,0.0,0.0,0.0
2014-08-06 00:00:00-04:00,80.98653484007792,80.98653484007792,80.9376220703125,80.9376220703125,2100,0.0,0.0,0.0
2014-08-07 00:00:00-04:00,80.92946931319209,80.92946931319209,80.83979797363281,80.83979797363281,800,0.0,0.0,0.0
2014-08-08 00:00:00-04:00,80.80721391839059,80.87242889404297,80.80721391839059,80.87242889404297,700,0.0,0.0,0.0
2014-08-11 00:00:00-04:00,80.86913299560547,80.86913299560547,80.86913299560547,80.86913299560547,400,0.0,0.0,0.0
2014-08-12 00:00:00-04:00,80.97840118408203,80.97840118408203,80.97840118408203,80.97840118408203,300,0.0,0.0,0.0
2014-08-13 00:00:00-04:00,80.97840118408203,80.97840118408203,80.97840118408203,80.97840118408203,0,0.0,0.0,0.0
2014-08-14 00:00:00-04:00,80.97840118408203,80.97840118408203,80.97840118408203,80.97840118408203,0,0.0,0.0,0.0
2014-08-15 00:00:00-04:00,80.83488334628927,80.83488334628927,80.64411487933145,80.6604232788086,400,0.0,0.0,0.0
2014-08-18 00:00:00-04:00,80.8153076171875,80.8153076171875,80.8153076171875,80.8153076171875,100,0.0,0.0,0.0
2014-08-19 00:00:00-04:00,80.79085102603639,80.80715942382812,80.79085102603639,80.80715942382812,3000,0.0,0.0,0.0
2014-08-20 00:00:00-04:00,80.80715942382812,80.80715942382812,80.80715942382812,80.80715942382812,0,0.0,0.0,0.0
2014-08-21 00:00:00-04:00,80.9702132965142,80.9702132965142,80.96939849853516,80.96939849853516,900,0.0,0.0,0.0
2014-08-22 00:00:00-04:00,81.02728090919011,81.02728090919011,81.0077133178711,81.0077133178711,200,0.0,0.0,0.0
2014-08-25 00:00:00-04:00,81.02727508544922,81.02727508544922,81.02727508544922,81.02727508544922,400,0.0,0.0,0.0
2014-08-26 00:00:00-04:00,81.0843276977539,81.0843276977539,81.0843276977539,81.0843276977539,300,0.0,0.0,0.0
2014-08-27 00:00:00-04:00,81.0843276977539,81.0843276977539,81.0843276977539,81.0843276977539,0,0.0,0.0,0.0
2014-08-28 00:00:00-04:00,81.08432516019181,81.11693572998047,81.08432516019181,81.11693572998047,2400,0.0,0.0,0.0
2014-08-29 00:00:00-04:00,81.10878153257575,81.11693572998047,81.08432516019181,81.11693572998047,2200,0.0,0.0,0.0
2014-09-02 00:00:00-04:00,81.15776751269425,81.23929089456821,81.15776751269425,81.20668029785156,1300,0.0,0.0,0.0
2014-09-03 00:00:00-04:00,81.2360962870371,81.2360962870371,81.17070670313625,81.19522857666016,7400,0.266,0.0,0.0
2014-09-04 00:00:00-04:00,81.18702320313152,81.18702320313152,80.982666015625,80.982666015625,3300,0.0,0.0,0.0
2014-09-05 00:00:00-04:00,81.00718461535504,81.0235366821289,81.00718461535504,81.0235366821289,500,0.0,0.0,0.0
2014-09-08 00:00:00-04:00,81.08889497666858,81.08889497666858,80.94993364509692,80.9662857055664,2800,0.0,0.0,0.0
2014-09-09 00:00:00-04:00,80.90907733399592,80.94176898656025,80.9049862000619,80.91316223144531,500,0.0,0.0,0.0
2014-09-10 00:00:00-04:00,80.81917275740135,80.90909040769422,80.81917275740135,80.89273834228516,5000,0.0,0.0,0.0
2014-09-11 00:00:00-04:00,80.89273834228516,80.89273834228516,80.89273834228516,80.89273834228516,0,0.0,0.0,0.0
2014-09-12 00:00:00-04:00,80.90909576416016,80.90909576416016,80.90909576416016,80.90909576416016,100,0.0,0.0,0.0
2014-09-15 00:00:00-04:00,80.84365844726562,80.84365844726562,80.84365844726562,80.84365844726562,1000,0.0,0.0,0.0
2014-09-16 00:00:00-04:00,80.77832427090907,80.79467010498047,80.77669031115069,80.79467010498047,2200,0.0,0.0,0.0
2014-09-17 00:00:00-04:00,80.76194763183594,80.76194763183594,80.76194763183594,80.76194763183594,400,0.0,0.0,0.0
2014-09-18 00:00:00-04:00,80.85187530517578,80.85187530517578,80.85187530517578,80.85187530517578,600,0.0,0.0,0.0
2014-09-19 00:00:00-04:00,80.85186726945079,80.86003706532789,80.82733917236328,80.82733917236328,600,0.0,0.0,0.0
2014-09-22 00:00:00-04:00,80.77340812759417,80.77340812759417,80.77013397216797,80.77013397216797,2100,0.0,0.0,0.0
